objid,ra,dec
1237678791885521526,11.7744334446886,28.4424356446778
1237680076075697080,11.7781065418471,28.3545097157973
1237680331107729851,11.6886016188468,28.6572821202973
1237680076075697072,11.7733831374698,28.3759035721622
1237680331107795705,11.8165579755208,28.5667588522322
1237680076075697017,11.6959682799546,28.2393382253033
1237680076075696907,11.8264353416093,28.3380574660886
1237680076075696812,11.7837441436758,28.2535879807683
1237680076075696809,11.779029741757,28.2258804295043
1237678791348650645,11.7520322825619,28.0542041520576
1237678791348716032,11.8497238670116,28.0772847440034
1237678791348716090,11.8774826204548,28.0744707017085
1237680076075696332,11.7473672103912,28.2830154705076
1237680284382069338,12.0203761853538,29.3503675694199
1237680284382068778,11.9431295190426,29.3680537626245
1237680284382069505,11.9883241219491,29.2467761185261
1237680331644666450,11.7970302974793,29.0594848658088
1237680331644666489,11.8143082665064,29.0136359344948
1237680331644731718,11.9753973179872,29.1166324400404
1237680283845198485,11.8885194480217,28.9729089799438
1237680331644666500,11.818829059314,28.9941457953626
1237680331107795502,11.7175591293875,28.7113427827894
1237680283845198508,11.9125032869581,28.8654108838954
1237680283845132761,11.8208480564605,28.8178726216151
1237678791885587139,11.9580645016179,28.471732761353
1237678791885652051,12.0876878468861,28.3959030732018
1237680076075762248,11.8936043872061,28.2913911702855
1237680331107926737,12.0820679807189,28.6637891041626
1237678791885652530,12.0900158055071,28.424332048473
1237680076075827725,12.0458911525409,28.3065137576981
1237680076075827745,12.0477993314811,28.2892352420238
1237678791348781123,12.0155367394733,28.1152297302184
1237680076075762143,12.0181903639012,28.2306155823673
1237678791348716249,11.9458565391445,28.0781950230942
1237678791348781771,12.0868140550376,28.1031848276367
1237678791348781646,12.0402218180124,28.1262032410419
1237680284382068830,12.0307180314232,29.3882374663546
1237680284382134851,12.173706248634,29.3184729377706
1237680284382134614,12.2064488283442,29.3021202983266
1237680284382069095,12.0260645478334,29.2277518436564
1237680331644797332,12.1389567028797,29.0948538568644
1237680284382069400,12.046618704942,29.2617364574206
1237680331644797184,12.1214394623925,29.1207591145938
1237680331644797728,12.1705638983372,29.0745492820643
1237680331107861317,11.9594747428347,28.7120671061489
1237680331107926918,12.1844688639091,28.6833391049531
1237680331107926926,12.1844528168398,28.628522959051
1237678791885718212,12.2197909082772,28.465823591492
1237680331107926925,12.1824703506423,28.6031969613201
1237678791885717812,12.2217951454793,28.401306272936
1237680076075893378,12.2770602968439,28.3420538508419
1237680076075892989,12.2370133842136,28.3241055452253
1237680076075893147,12.2538119251951,28.3555579104035
1237678791348847426,12.2187653201835,28.1532525799675
1237678791348846901,12.1331625627482,28.0882695905201
1237678791348847272,12.2583231312651,28.1341675031848
1237678791885717746,12.2452763238006,28.396601656098
1237680076075893318,12.2433455674844,28.2497199041324
1237678791348847151,12.1896847902198,28.0194674736607
1237678791348912462,12.3142771055444,28.0466462578892
1237680331108254848,12.9850116566666,28.7005244835378
1237680284382200277,12.3115631232185,29.3240630642688
1237680284382199951,12.2815378311829,29.2350974418747
1237680283845329444,12.3005490527743,28.9381789183956
1237680331107992223,12.3826826579444,28.6462074898746
1237680283845394718,12.4359244064424,28.8934936709707
1237680284382200455,12.3995687141941,29.2664990789944
1237680283845394571,12.4131264825209,28.9284783202964
1237680284382265661,12.4293285910715,29.3086858448488
1237680283845394845,12.4501200238742,28.8804262517923
