objid,ra,dec
1237661433242518003,210.27580522155,43.7363812745383
1237661852551020901,210.030609494728,43.2922860064995
1237661360763765198,210.123769331995,43.7804092953363
1237661852551021004,210.154878506445,43.4190839953961
1237661852550955512,209.917907949717,43.4424194654848
1237661874022056267,209.982499730853,43.2489506741837
1237661360763765390,210.256484191697,43.7549422837665
1237661874022056477,210.095993779177,43.2123427113311
1237661874022121752,210.134223182284,43.1737034473323
1237661874022056293,209.994311610367,43.2264716025989
1237661852014215687,210.088163572303,42.8465539209618
1237661873485251116,210.079130296131,42.7513112763559
1237661873485250758,210.120074194969,42.814637774253
1237661873485316203,210.227100424855,42.7822071290384
1237661852014215375,210.173710964255,42.9966997961459
1237661852014280920,210.169992625712,42.8215095568928
1237661852014215414,210.19862530482,42.9803822439736
1237661874022122314,210.241799511992,43.1141862734564
1237661873485316522,210.199021487693,42.7578671455465
1237661873485316404,210.230584775186,42.581832109005
1237661873485316506,210.18735673426,42.7417924117551
1237661851477410260,210.140204524136,42.4925254976355
1237661433242518313,210.358135692151,43.5327167854827
1237661360763765378,210.293800979395,43.8516388890374
1237661433242583503,210.416143549964,43.4898356350996
1237661360763830777,210.437414032661,43.8253547649581
1237661433242518083,210.267482646188,43.6175370712115
1237661433242518132,210.317267728015,43.67686041257
1237661360763830941,210.498605692631,43.7547691038135
1237661360227025238,210.48266321941,43.4472785948488
1237661852551086517,210.363754100826,43.3435607608611
1237661852551152005,210.468937244059,43.3116269229069
1237661852551086470,210.331318895969,43.3806459278927
1237661874022121912,210.218531169872,43.1772601747795
1237661852551151989,210.435865935748,43.2617176693263
1237661852014346587,210.429495796978,42.8632092596371
1237661874022187650,210.486823246513,43.0854132564361
1237661852014281137,210.287538866242,42.8988034970538
1237661852014346548,210.381064740208,42.7926036315189
1237661852014281238,210.391966032391,42.9653444832503
1237661852014347038,210.502387612412,42.7853331983253
1237661852014346729,210.520628622709,42.8592756143348
1237661873485447609,210.54995894172,42.6140319568987
1237661873485382239,210.435725205335,42.6156364829701
1237661851477476022,210.426276153119,42.4562516018251
1237661873485382278,210.458094324983,42.6225655169586
1237661433779454722,210.654802160786,43.8772056924221
1237661433779454729,210.719923365493,44.0136433296656
1237661360763896054,210.62858878292,43.7847729929309
1237661433242649087,210.639764904845,43.4624816592506
1237661360763830382,210.540816550692,43.8537428042635
1237661360763896136,210.519492230508,43.6992373047286
1237661874022187572,210.491934072642,43.1697544622385
1237661852551217314,210.681686723261,43.1859004598023
1237661433242649457,210.725730182,43.5072188678567
1237661360763961427,210.711240678892,43.6885736930854
1237661874022252619,210.500520384947,43.0139302092259
1237661852014412248,210.708351542919,42.7677302215522
1237661852551283036,210.808201945593,43.1865772191448
1237661852014346834,210.569614360709,42.836798271636
1237661873485447474,210.581254839292,42.6921970838698
1237661852551283038,210.782835649049,43.1283874180192
1237661852014412056,210.594781479847,42.8135647894508
1237661874022252589,210.645559189419,42.9388309980705
1237661852014412090,210.589983396442,42.7531029470277
1237661852014412159,210.680175865637,42.8531520818296
1237661873485447768,210.637909030954,42.6287140411045
1237661873485447851,210.648117733151,42.5777654961336
1237661873485512902,210.752784106481,42.5936773420477
1237661874022318310,210.794524920962,42.9107435509795
1237661873485513219,210.798708836494,42.5978558647035
1237661433779454780,210.728095444963,43.9891031797514
1237661360763961718,210.738652478246,43.7327340270947
1237661433242648914,210.816957379054,43.5892424577232
1237661360763961905,210.923470453344,43.7836626684383
1237661433242714466,210.791069422546,43.4834104223044
1237661360227156022,210.831073494997,43.3388366819433
1237661360227156171,210.850984283213,43.3598072237568
1237661360227156552,210.859005344015,43.3421529017482
1237661852551282799,210.885212912722,43.2959029749955
1237661852551283175,210.867165806239,43.0869653177032
1237661852014477778,210.834087106725,42.6836431079354
1237661874022383841,210.945938930328,42.9502652729073
1237661852551283153,210.882069059931,43.1581284578026
1237661874022383829,210.896320211684,42.9531820147453
1237661852014477556,210.944470958684,42.7291539321319
1237661852014477840,210.89171973057,42.7243331645497
1237661852014477536,210.859580584959,42.8476903549608
1237661873485578741,211.01892448418,42.5664104712436
1237661874022384223,211.038410341642,42.8909806327339
1237661852014478148,210.949888842716,42.754845277995
1237661852014543264,211.041282138872,42.7097307223291
1237661852014543221,211.047715863847,42.7773034563942
1237661852014477905,210.895179930503,42.6393175782613
1237661873485579058,210.937552349965,42.5328473559831
1237661874022384328,211.072419155305,42.8697179943366
1237661433779585408,210.991277219066,43.8591163651331
1237661360764027006,210.943699279234,43.6247683297803
1237661433779585750,211.157471559811,43.8624525056064
1237661433242780170,211.023912753182,43.3627116445046
1237661433779651189,211.254855708702,43.8478086376965
1237661433242845639,211.20782492388,43.4402996646131
1237661433242780202,211.087426941247,43.4640934393206
1237661433242845679,211.163415519838,43.3124915194964
1237661852551414401,211.287644521987,43.1287279581755
1237661852551414102,211.247022540438,43.1664890685514
1237661852551479461,211.403906507394,43.1456645039666
1237661852014608751,211.251348170726,42.6559020873663
1237661874022449408,211.275784032326,42.9473770918568
1237661874022449582,211.080108978481,42.8132898628311
1237661852014608663,211.237333667703,42.7729033164192
1237661852014542876,211.078658714973,42.7601341513781
1237661361300963774,211.426846175726,43.9121241955578
1237661433779716318,211.509983410242,43.679793505113
1237661361300963361,211.371226693359,43.9213671804064
1237661433242845929,211.403405058094,43.4314982923013
1237661361300898255,211.265888617046,43.9761761529235
1237661360764092629,211.264540517274,43.611880322573
1237661433242911198,211.409861898466,43.364328590321
1237661361301029197,211.552987421644,43.8903191662019
1237661433242910733,211.393182218915,43.3393174862108
1237661433242910880,211.408437273798,43.2736565109779
1237661433242910984,211.387942645294,43.25779332794
