objid,ra,dec
1237663782599393569,28.8013563962475,-1.13127457853701
1237663784746877241,28.8014196871223,0.550674066531155
1237663784210006674,28.8015315591573,0.135748882619128
1237663784210006673,28.8015590013342,0.0560779575000038
1237666407381271285,28.8020492455991,-0.546758908725409
1237663784210006274,28.8026430879326,0.158339798240183
1237663782599393571,28.8026959792535,-1.09025447082276
1237663782599393444,28.802797542583,-1.07185972615704
1237657069549126348,28.802875147034,-0.966467917261509
1237663784210006677,28.8030269195977,0.152234984669622
1237663785283748351,28.803258916464,0.847007721681922
1237657071696610185,28.8034003130815,0.722910983744167
1237663784210007102,28.8036811418486,0.142853034849257
1237663783136264839,28.8038818566258,-0.658915794989997
1237657071696610368,28.8039010332152,0.655743795649321
1237663783673136194,28.8040047286782,-0.305280393327367
1237680099165733925,28.8040849104165,1.25252839293581
1237663785283355202,27.922507706536,0.843447494292466
1237657069548733321,27.9226190749034,-0.991727327964997
1237678617430065380,27.9226687190362,1.23734761197544
1237666407917749311,27.922682050879,-0.011992628943575
1237666407917748934,27.9230256504933,-0.162233661859862
1237657071159345716,27.9230976551046,0.36080170879124
1237657069548733323,27.9232306125092,-1.03571198255369
1237678617430065241,27.9235652206169,1.19684393899981
1237678617430065392,27.9237384539621,1.13850560675015
1237678617430065390,27.9237458984276,1.1443967188753
1237663783672742133,27.9241839683211,-0.355364223825203
1237663783135871306,27.9244066828787,-0.795164350787895
1237663784746484558,27.9244980538215,0.532727948479687
1237666407917748943,27.9245148252649,-0.0639647279610259
1237663785283355531,27.9249356599444,0.980864134017069
1237657069548733326,27.9250413583292,-0.85503695339643
1237663782599000745,27.9252822397201,-1.09233614263355
1237663784746484255,27.925422156743,0.471781603975928
1237678617430065397,27.9256547562322,1.15165969794253
1237666407917748948,27.9258607489188,-0.0691527478284262
1237663785283355212,27.9258962031442,0.87496116598336
1237666407380877957,27.925994987611,-0.478587151199317
1237666407917748367,27.9260603655243,-0.00117070177262376
1237663784209613986,27.9261039726214,0.119620959653133
1237657069548733005,27.9262269494078,-0.911550807850835
1237657069548733006,27.9262721095511,-0.880957461752873
1237663782598935567,27.7785043614638,-1.18855258878168
1237657069548666960,27.7786692083567,-0.89899981475419
1237678617429999641,27.7787595528795,1.20303248330779
1237663783135805551,27.7788933873327,-0.692936047005989
1237666407380812655,27.7791229806464,-0.591784065491454
1237666407917682786,27.7792934904044,-0.00609027355291316
1237663784746419296,27.7793001367288,0.437440211096984
1237657071696151371,27.7795046405614,0.793357859201496
1237663785283289852,27.7800930628168,0.858077849152471
1237666407917683447,27.7803125529733,-0.0221829096610998
1237663784746418855,27.7803466741499,0.461376866914741
1237663782598935183,27.7805801981463,-1.17254779476011
1237657071159280239,27.7809143644384,0.285890626720516
1237663784746418856,27.7811512685662,0.430107809735795
1237678617430000747,27.7818309112412,1.25279799958945
1237663783672677086,27.782096553648,-0.358622386203231
1237657071696151488,27.7821207942194,0.792204810210811
1237657071159280246,27.7821466091561,0.378030399865826
1237663783136396091,29.0937035920073,-0.660338529559961
1237657071696741300,29.0940176545906,0.770923732609906
1237657069549256874,29.0941062115497,-0.907884235325625
1237666407918273175,29.094468964579,-0.0709248087763386
1237663785283878926,29.0945664795567,0.925425942200882
1237657069549257767,29.0946901674292,-0.990158574526385
1237657071159869599,29.0946928767257,0.410386272056676
1237657071159869601,29.0947084857501,0.407470248725019
1237678617430590424,29.0947337230378,1.13932556703247
1237666407918272632,29.0956373478473,-0.0333708714029777
1237663783136396284,29.0961988044691,-0.783530451462081
1237663783673267385,29.0964114145294,-0.300199558324131
1237666407918273510,29.0965466870901,-0.054080040539081
1237663785283878927,29.0970803822248,0.918495483575195
1237666407917945808,28.2938894188918,-0.0275263999206646
1237666407917945283,28.2939118783049,-0.134706016810107
1237663784746615637,28.2943978184802,0.500940079317641
1237666407381074519,28.2944212933202,-0.482921038618265
1237657071159543111,28.2949243482852,0.27153120045856
1237657071159542114,28.2951186830877,0.391336410609899
1237678617430197180,28.2951805659626,1.08606140533215
1237663785283486214,28.2952392372894,1.0272860267274
1237663784746616016,28.2956466548887,0.459477796182355
1237663784746680568,28.2958156615355,0.445044776995212
1237678617430196772,28.2961660288066,1.09159585995737
1237657071696412949,28.2961832912262,0.807519084085752
1237663784746680739,28.2963334549122,0.420366003971413
1237678617430197183,28.2963464031093,1.1571385450029
1237657071159542125,28.2963825103994,0.247416097489972
1237657069548929801,28.296569251444,-0.888878263329979
1237663783672938896,28.2967125556985,-0.37552387449274
1237666407917944871,28.2968813964502,-0.0078899969815064
1237666407381205755,28.66245760648,-0.617943036428271
1237663785283682831,28.6627252028075,0.985195410916953
1237666407918076585,28.6629928276366,-0.064138788988524
1237663783136199158,28.663362771024,-0.666018518289507
1237657071696544580,28.6638747824161,0.75255813405713
