objid,ra,dec
1237678906237518023,341.145175555206,8.81846211375661
1237679009317519763,341.242902753921,9.02774955875896
1237679009317454522,341.199417737905,9.04625387602541
1237679008780583189,341.197054381253,8.67708887859845
1237678906774192674,340.715001650401,9.17992809376108
1237678906774389048,341.089697620652,9.32856983423981
1237678906774389593,341.127037950907,9.32094342976192
1237678906774388923,341.101133865567,9.18646528036912
1237679035620262652,341.052456850081,9.49666025300584
1237678906774323863,341.045134560244,9.33346030714954
1237679035620262824,341.11281473886,9.45039366507262
1237678906774389421,341.182060642432,9.29309691660336
1237678907311260584,341.131557317909,9.60354480017489
1237679035620262969,341.033290404088,9.57306025288015
1237679035620262193,341.059314274664,9.36890272615173
1237679035620327966,341.132615695916,9.56517285274556
1237678906774389561,341.097824649483,9.35778321660687
1237678907311260143,341.063411480303,9.70762027439092
1237679035620262751,341.083744335099,9.5498743616982
1237679008780518009,341.063386180764,8.60757639524656
1237678906237452731,340.961225588578,8.73994966426999
1237678906237518334,341.148441841062,8.84564329908295
1237679009317454704,341.145786436922,8.96951317451886
1237679008780452477,340.897368204007,8.61125437070428
1237678906237518341,341.144228097283,8.93674023131457
1237679008780452693,340.895110518374,8.71304768361223
1237678906237452501,341.028577114474,8.74679731933002
1237679009317388845,341.077671980921,9.02796613964407
1237678906237386958,340.928309013686,8.76665619197523
1237679009317388660,340.967531149951,9.12633150099283
1237679009317388754,341.031892092838,8.98650985658342
1237679009317388750,341.022827248375,9.0952716858064
1237678906237387338,340.907602912752,8.81663181884667
1237679009317388829,341.062043180467,9.07599047359336
1237679009317388842,341.070102290659,9.12567148275799
1237678906774258286,340.842762705124,9.28116000999752
1237679035620262481,340.984218974895,9.47368571888185
1237679035620262581,341.024560128666,9.41447948591477
1237678906774323712,340.988916130746,9.30138286843781
1237678906774323657,340.960485394503,9.33512923159611
1237678906774323734,340.998845027164,9.33397577333067
1237679035620197022,340.927496545527,9.47635557791296
1237678906774323254,341.022877412781,9.23373166265874
1237679035620131652,340.824173244794,9.36702885227475
1237678906774258477,340.799510829888,9.3179045387435
1237679035620262935,341.003085823563,9.56534138745117
1237679035620197269,340.902236260508,9.55748587014123
1237679035620196612,340.851387914073,9.51024150210192
1237678907311195046,340.970521732765,9.60760972535782
1237678907311194945,341.018004339975,9.70320112739619
1237678905700450636,340.723265665027,8.47695452065221
1237678905700450564,340.778660714116,8.39643931375712
1237678905700385076,340.65178981412,8.32658026915356
1237678906237321626,340.66178210929,8.8397308796011
1237679008780452091,340.882543872034,8.65450183723293
1237679008780452013,340.830779008753,8.69467910729781
1237679009317323248,340.883612134319,8.98854071753425
1237679008780386603,340.721124305418,8.68592727108631
1237678906774258266,340.846113667464,9.14131534422551
1237679008780386952,340.790028129856,8.64884621890327
1237678906237321759,340.736135855524,8.83009286011906
1237679009317322841,340.917599833968,8.95779853088057
1237678906774126819,340.533101473816,9.17251000838396
1237678906774192632,340.693633801193,9.16719987568125
1237679035620131781,340.746430339288,9.37280364767676
1237678906774192618,340.671002400444,9.29581106039721
1237679035620131402,340.714866712448,9.37199757085823
1237679035620131346,340.699000754042,9.36295246721845
1237679035620131199,340.771425114807,9.43991858871497
1237679035620066137,340.664573057056,9.4607120084848
1237679035620131109,340.794587881355,9.51020070116767
1237679035620066317,340.670010081749,9.34836948861766
1237678906774192807,340.636568652096,9.26508169778159
1237679035620131203,340.768581599134,9.55171980776674
1237678907311063689,340.698999677184,9.60132616030236
1237678907311063307,340.717522825531,9.61812673666176
1237678907311063632,340.674332550949,9.59514941415666
1237678907311063335,340.663234195183,9.60874377698797
1237679008780321339,340.599900673837,8.61139230532317
1237678905700384985,340.566256708994,8.30766695031035
1237678906237321597,340.662736189708,8.72036053173414
1237678905700385420,340.589419685885,8.38655615576083
1237679008780321316,340.577795082918,8.69885297960575
1237679009317192468,340.604067216034,9.01660207256843
1237679008780321057,340.55866755779,8.64354850388574
1237678906237256328,340.616430300498,8.7581434683804
1237678906237190472,340.476103611943,8.76718078085176
1237679009317257221,340.642469161669,8.97937175270464
1237679009317126823,340.464363912408,8.96012429783188
1237678906774127192,340.572019410422,9.12336616896632
1237666274741191155,27.1067165921323,22.9722646770336
1237666274741191677,27.136095780976,23.0108477610572
1237666274741190783,27.1167432631023,22.9868529092048
1237678584112677600,27.1135509207734,23.1846175061958
1237666274741190874,27.2083975205696,23.029151962721
1237666274741191118,27.1126320998396,23.0934218367925
1237666274741191408,27.2167327161719,23.055043972079
1237666274741191357,27.2068806833315,23.1081139453982
1237666274741191341,27.1893714220947,23.0569941277889
1237666275278062303,27.1979990556999,23.4156252152881
1237666275278061747,27.2063805712848,23.3659951472268
1237678584112677290,27.0989494683487,23.2289541317009
1237678584112677550,27.0935175555467,23.3033766570258
1237678584112677070,27.115152351162,23.2862624971624
1237666275277996258,27.1558588495949,23.4221168695538
1237666275277996078,27.1238968661352,23.3858944997983
1237666275277996913,27.1046027451862,23.4571049938149
1237666274741190828,27.1754005250486,23.1399913418736
1237666275277996532,27.0939642382477,23.4900502431686
1237678584112677401,27.1428489039524,23.1609359877724
1237666275277996896,27.1064748434419,23.5186986109174
1237666275277996575,27.0961080728223,23.3710583817086
1237666274204189293,26.8113577540527,22.6024299697617
1237666274204123759,26.640398325644,22.6926446872543
1237678583575609527,26.5997404745344,22.8129791592915
1237666274204188856,26.7520012899354,22.7206559194615
1237666274204254529,26.9935217807351,22.5608217638191
1237678583575609917,26.5752310273892,22.8191970587198
1237666274204123479,26.6745529444917,22.7515218780826
1237678583575675497,26.698051825875,22.9211820016386
1237678583575675103,26.7508158039082,22.8299142927426
1237678583575740910,26.9009779326968,22.8517622931031
1237678583575740894,26.9001264692017,22.9192931324009
1237666274741125332,26.9680038159248,22.9945442255943
1237666274741125709,27.0528199197848,23.0371178660539
