objid,ra,dec
1237657192519762396,9.0075156885174,1.08498257596388
1237656971300307748,9.00765715045975,-0.48918781907367
1237657191446021216,9.00771300051434,0.325759952125369
1237657190909149746,9.00775653305982,-0.0494457377449524
1237663784199718271,5.32443087429741,0.173113589576433
1237657190907511949,5.32450468666275,-0.110733415956342
1237663783662846985,5.3246999713835,-0.279516881391069
1237657189833770372,5.32506481878801,-0.949488585839578
1237657191981253714,5.32512426221524,0.673586691694737
1237663782589104819,5.32514006155736,-1.18372239518478
1237663783125976299,5.32526532323264,-0.743464930111545
1237663784199717120,5.32530523500975,0.0725852622405091
1237663716016653209,5.3253528286624,0.455096559009008
1237663783662846986,5.32545771076436,-0.295901412552323
1237657189833770223,5.32564273646426,-1.0114359557748
1237663783662847134,5.32568933349333,-0.383235545778597
1237657189833770374,5.32598672124755,-0.968951056242978
1237663716016652917,5.32600783837609,0.441508564823153
1237663783125975898,5.32614597888117,-0.801743126350941
1237657192518124388,5.32625278408932,1.0738904241619
1237663783125976301,5.32633608819743,-0.760806795149061
1237663783125976487,5.32636920471037,-0.818685777871675
1237657190370641074,5.32637267835923,-0.549390830544092
1237657190907511812,5.32653057514733,-0.069334535499601
1237657191981253376,5.326577867487,0.634966009128969
1237663782591005864,9.67550260511335,-1.23549381640468
1237663716018554198,9.67560741160548,0.574746231559289
1237657190909412070,9.67560803602703,-0.0263538504341077
1237663204918428118,9.67565947131448,0.828984130355748
1237663783127876167,9.67569985137331,-0.751208265715687
1237663204918428564,9.67580051842756,0.810547234917405
1237663716018553647,9.67596397826742,0.491021020369314
1237663716555424850,9.67602817165323,0.84070590676419
1237663716555424851,9.6761443203273,0.8831079242102
1237657190909412275,9.67632064101338,-0.171610426458492
1237663716555424433,9.67636097161915,0.863086630331145
1237657190909412072,9.67642131102707,-0.0068089856216179
1237663783127876495,9.67663023280633,-0.711185314606996
1237657190909412277,9.67672815443819,-0.0924132601133055
1237663783127876169,9.67684264015351,-0.79449033460606
1237663783664551067,9.23810204516163,-0.411405796426375
1237663783127679566,9.23840888733892,-0.763292160338887
1237663782590808933,9.23856635506388,-1.13565511597805
1237663783664551069,9.23861431809028,-0.270457374088079
1237663784201421595,9.23865907514732,0.0601797252759645
1237663784201421597,9.23873518810632,0.146598703638898
1237657190909281245,9.23876816395665,-0.149176593626382
1237657191446152027,9.2387764022086,0.294447336451326
1237663784201421602,9.23878810183168,0.191488256863751
1237657192519893004,9.23888519996279,1.18818196880945
1237663204918231814,9.23900722714225,0.815043363603465
1237663783664551293,9.23941378365657,-0.387856123515577
1237663204918231289,9.23945375690644,0.668029901874346
1237663782590809127,9.23955906863628,-1.13149749513485
1237663716555227835,9.23959618698473,0.994577970421992
1237663716018357107,9.23972385764398,0.532849688889397
1237663783127679833,9.23984962726116,-0.681974536122247
1237663716018357396,9.2399602104324,0.550788269474997
