objid,ra,dec
1237679563904713427,4.43959507131501,27.8625126199692
1237679563904713160,4.38937851606681,27.7690208699757
1237679563904713243,4.43881079602215,27.7627732788903
1237680276872233495,4.48776872929125,27.688936546781
1237679563367907678,4.50531780883426,27.4977577510611
1237680276872233479,4.4793491683987,27.5214008530695
1237680276872298965,4.63597445334187,27.5183141397728
1237680276872233454,4.46787769371224,27.5445588952692
1237679563368038695,4.84867373625923,27.4599513450151
1237679563367907579,4.56965349194638,27.3818523007774
1237679563367973290,4.68716961295507,27.4209464528167
1237680276335493462,4.70335807940711,27.2875649256929
1237680275798557074,4.53818134393634,26.6645044622103
1237680276335427850,4.67276243620603,27.2589266131842
1237680276335427836,4.54224139109186,27.1665147897561
1237680276335428104,4.64527371716048,27.2042640161074
1237680276335427993,4.57662269605521,27.2825539972473
1237679562831036750,4.49763064163409,27.016373475665
1237679562831102355,4.67419965326451,26.9228115439725
1237679562831036753,4.49885048809176,26.9595769782318
1237679562831102199,4.71118096424118,27.0044787820044
1237680275798491207,4.48500532337141,26.7238068875658
1237680275798491685,4.45727024874242,26.7065928769662
1237680275798622471,4.72772166350279,26.8271182078557
1237680275798491191,4.46046037448735,26.7349921038368
1237679562831167984,4.92718857328327,27.0467818843376
1237680276335559265,4.89840305565178,27.1001461271534
1237678790272352634,4.99369815482191,27.3045640927674
1237680276335493679,4.81731511397442,27.2141944109411
1237680276335559004,4.88484893840661,27.2077918935963
1237679562831102018,4.79045989192844,26.8898771542497
1237679562831168223,4.98309485815514,27.0306589018265
1237680275798622368,4.76944794215854,26.8425762450164
1237679562831233777,5.06199569131019,27.0193437093438
1237679562831233581,5.09756453345454,27.0102435842463
1237679562831233418,4.99392077262553,26.9990020295427
1237679562831233608,5.11095021813117,26.8788870260736
1237680277409759906,6.0935277712764,28.0377676397379
1237680277946630632,6.17832582843278,28.3591895070858
1237680277409825160,6.24297931614495,28.111933611231
1237680277946696238,6.33429515343823,28.4064807955302
1237678791883358563,6.1484502020819,28.6886738313864
1237678791883358873,6.13309902442103,28.5607554543393
1237678791883424299,6.28089627251762,28.7170207522647
1237680277946499187,5.74579508381953,28.4269004728893
1237678791346422517,5.94862994146462,28.2386121879335
1237680277409628419,5.86581655055829,28.1109420161149
1237678791883293001,5.93690832491882,28.585725463456
1237680277946565286,5.97495823484979,28.469307187249
