objid,ra,dec
1237663783125648511,4.53803097585386,-0.753527292011239
1237663277929726815,4.53803421993507,0.499274205571339
1237657191980925622,4.53824375149225,0.816310557130288
1237657190370312795,4.53836260209982,-0.468681569784801
1237663784199389764,4.53843754349844,0.0230570585820958
1237663277929727060,4.53844922222262,0.542199635642896
1237657191444055319,4.53851868403524,0.405181605946053
1237663782588776912,4.53856401821785,-1.19540502250963
1237657189833441880,4.53861504206554,-0.874942705201795
1237657192517796427,4.53861516870802,1.13692318789054
1237663784199389765,4.53865645802463,0.177628408114538
1237663782588776481,4.53871714257293,-1.2375524922152
1237663782588777189,4.53895925583771,-1.09041151202687
1237657191444055233,4.53957337565828,0.238946811865341
1237657189833442444,4.53966710237705,-0.922646459851142
1237663784199389773,4.53974601903042,0.104717673101734
1237657190370116115,4.01113404153381,-0.614221624780238
1237657192517600118,4.011253788837,1.16477061277374
1237657190906986905,4.01131998072754,-0.0260995079183764
1237657190370115667,4.10874418563594,-0.575857112390217
1237657190370116425,4.10882605836429,-0.475350148644258
1237657190370115665,4.10883629695189,-0.572220492491492
1237657191980729355,4.10902659308977,0.698178682374928
1237663783662321996,4.10922041998715,-0.361753018965831
1237657190370116672,4.10939147270756,-0.498664094306643
1237663278466401177,4.1094588646439,0.953721712337918
1237663782588580442,4.10957639415054,-1.17047567482886
1237663783125451607,4.10971493117963,-0.835895675267289
1237657191443858421,4.10975558802983,0.214980277600028
1237657190370116674,4.10988682120257,-0.530916210154224
1237663783662322865,4.10991654227811,-0.401095754505348
1237663278466401179,4.110114250218,0.848672269936572
1237663784199193280,4.11013072086147,0.0605815938384719
1237663784199193659,4.11020170017157,0.168579892372009
1237663277929529638,4.11025678199863,0.54252615776826
1237657192517599539,4.11042906901241,1.17544581256831
1237657192517600222,4.11050086824878,1.07582376534311
1237663784199193660,4.11055830787146,0.123616505674259
1237663783125451307,4.11064572987139,-0.762857055616964
1237663278466400918,4.11080769623615,0.974914207439361
1237657191443858464,4.11081163706478,0.296329036675969
1237663784199192744,4.11082916035095,0.079782502843626
1237663782588580447,4.11085806165656,-1.18940919253355
1237678617419645473,4.11088993425716,1.24843347545198
1237663783125451766,4.11092407297159,-0.759111242617491
1237663783125451308,4.11100055136587,-0.813399009295096
1237663277929530196,4.11101605407242,0.613317463319383
1237657190370116432,4.11103384482152,-0.5465539290038
1237657190906986709,4.11105321972417,-0.19184807970328
1237657192518123945,5.23243210171677,1.23825950013017
1237663278466925087,5.2325095483242,0.957322448723538
1237663783662781417,5.23298394003274,-0.314096846773939
1237663783663436128,6.69702596582198,-0.402641613967692
1237663783663436579,6.69730018779075,-0.308120212518345
1237663783663436580,6.69741322483474,-0.252838214042398
1237663716017243284,6.69755447500353,0.578272252998363
1237657190371295515,6.69772552352026,-0.456853695992088
1237657191445038223,6.69809586443938,0.320500822846554
1237663784200307547,6.69814382698608,0.157975312233188
1237657191445037870,6.69838786720362,0.245734592983505
1237663782589694701,6.69868237853054,-1.10226993196703
1237663784200306759,6.69885500888849,0.037799739571938
1237663782589695012,6.69892630610632,-1.17424448449073
