objid,ra,dec
1237663785282241287,25.4015716232426,0.957902181287203
1237663785282241288,25.4015830357293,0.996321996021457
1237663783134757830,25.4018020000226,-0.827999540685972
1237663782597887235,25.4019941067576,-1.20333841299089
1237657071158231983,25.4021883204325,0.26356946095816
1237663784208499984,25.4021942695143,0.150527073418705
1237666407916700670,25.4022499390109,-0.152359108487729
1237666407916700051,25.4023417907691,-0.130799168456608
1237663783134757149,25.4023886980646,-0.795168717742321
1237663784208499782,25.4026218029194,0.0363700062940088
1237663783671628444,25.402898756538,-0.240207461691584
1237663782597886366,25.4029274162979,-1.10585386866076
1237657071158231626,25.4032846340125,0.408062169454644
1237678617428952019,25.4034918273417,1.18130041747992
1237663784208500056,25.403669820099,0.194465281772744
1237663783134757832,25.4040279253391,-0.826337190095108
1237663783671628738,25.4041352736015,-0.282702144073043
1237663783671628055,25.4041908842246,-0.417802126661969
1237663782597886988,25.4041927052794,-1.20129785506137
1237663784745370201,25.4043021506226,0.581915279938708
1237663783671759662,25.705201441534,-0.342553053877989
1237663784745501546,25.7053346668287,0.574395609298774
1237663782598017697,25.705499625199,-1.16670051313693
1237678617429082629,25.7055350308214,1.18940836043977
1237663784208630990,25.7058891960597,0.133044239010017
1237663784745501282,25.7061538065551,0.618442262525838
1237663783671759872,25.7063325974483,-0.398675656168161
1237657071695234103,25.7063562580325,0.801653321853366
1237663783671759668,25.7066758683471,-0.223740018337065
1237663783134888669,25.7068288658959,-0.758438465366103
1237663783671759401,25.7068892420437,-0.286066197884837
1237663784208630471,25.7069168607417,0.138358791141808
1237678617429082649,25.7071080671101,1.08904031124963
1237666407916831460,25.7071844938061,-0.0692234147784657
1237666407916831807,25.7074177764909,-0.155229818881799
1237666407916830921,25.7077133367648,-0.0424641630354263
1237663783671759403,25.707990625135,-0.267036780092154
1237663784745501548,25.7081208090976,0.541606239604691
1237663784208630475,25.7081226121384,0.0831335346035979
1237663783671759669,25.708221438515,-0.33045222161491
1237657071695233689,25.708249913746,0.729426129002455
1237663782598017699,25.7083052229912,-1.08563067891462
1237666407379960169,25.7085171169134,-0.551113467385643
1237663783134888677,25.7085875718049,-0.707760171547037
1237657071695234105,25.7086361293067,0.819125832941816
1237657069547749991,25.7087939218433,-0.974984109342323
1237678617429082951,25.7089543828739,1.18682159320824
1237657071694775322,24.5598398746497,0.666493493294726
1237666407916306873,24.5598927332738,-0.14787297240367
1237666407379435999,24.5604248467824,-0.622097790084012
1237663784208171832,24.560522067236,0.0309444502833614
1237657071694775070,24.5608664525624,0.827699118218269
1237663785281913086,24.5611577533299,1.03817027493202
1237663784745042332,24.5614542742087,0.595725017439915
1237666407916306877,24.5618326825506,-0.0370117263684367
1237666407916307468,24.5618690551306,-0.125035783956871
1237666407379436005,24.5622471856161,-0.57063433770149
1237666407916306878,24.562412609246,-0.076109249313817
1237657071694774697,24.5624903990157,0.770164968749758
1237678617428558794,24.5628921318298,1.13335273749418
1237657071694774701,24.5632176676078,0.728817484342673
1237663782597558598,24.5634074708008,-1.20644783013074
1237663784745304485,25.1528818461369,0.431873375013439
1237663782597821032,25.1531871408924,-1.11862531145759
1237666407379698780,25.1534994634932,-0.485201963930381
1237663784208433459,25.153626102458,0.0964567803236079
1237663785282175125,25.1537243461049,0.975595965525026
1237657069547553184,25.1538552698943,-0.868612809186553
1237663783671563321,25.1545505977117,-0.395300611131403
1237657071158165896,25.1553144545276,0.230556561427462
1237663783671563322,25.1553546965744,-0.38680330492476
1237663783671563072,25.1554512768833,-0.350324697161238
1237663785282175894,25.155536931476,0.84552728642946
1237657069547553194,25.1555845139109,-1.00214092999055
1237657071695037281,25.1557765520288,0.806690978712818
1237663785282175311,25.1558612673424,0.918174921964334
1237666407916569054,25.1560026688392,-0.173402285322003
1237678617428820608,25.1560351200238,1.21535778641781
1237657071695036735,25.1561036967399,0.83760803757918
1237657071695036578,25.1565123180561,0.761167489004013
