objid,ra,dec
1237663784739865517,12.7643834685949,0.428697838333936
1237657189837046692,12.7645475177603,-0.980368514875392
1237666340797940268,12.7645604160652,1.08872417667663
1237663785276736461,12.7646985721258,0.998692256208121
1237663783129252659,12.7650919936746,-0.751461749513063
1237657189837046522,12.7651573174306,-1.0238572568117
1237663785276736031,12.7651810695484,1.00588065634449
1237663784202863404,12.4440759378402,0.13245483815666
1237657189836915446,12.4443167059692,-1.01076642086808
1237663782592250885,12.4447175357388,-1.16779734827798
1237663784202862912,12.4448961464696,0.168642938452004
1237663784202862913,12.4451772170184,0.17342536481251
1237656971301814604,12.4457224314963,-0.598028228195984
1237663783129121127,12.4459717480946,-0.687423023143931
1237663785276604892,12.4461993764934,0.899105683104918
1237663784202863406,12.4468347044302,0.110178808269888
1237657190910657419,12.4468356211477,-0.0970675794098924
1237657191447527481,12.4468464161381,0.266365627728214
1237656971301814613,12.4469203676994,-0.462411754261674
1237663784739734428,12.4471171040662,0.606000362443351
1237657191447528098,12.4474355212278,0.364283630333657
1237663782592250575,12.447488955337,-1.25355738617909
1237663784739733534,12.447590880651,0.421385917906372
1237663204919608313,12.4477039322572,0.646199655257269
1237667172394729573,12.4480589323782,-0.22417138661359
1237656971301815070,12.4480792278201,-0.484653773535556
1237666340797743868,12.448098948151,1.05804255536159
1237663784202862923,12.4481553852088,0.0766817883548202
1237663785276605331,12.4484790960002,0.969516812146479
1237663784739734617,12.4485324953929,0.482969290782916
1237657191447528417,12.4487295652063,0.372931659434862
1237656971302142917,13.1719582648165,-0.592460394159503
1237657190910984723,13.1720925617315,-0.0735636008976723
1237663783129384088,13.1721451839075,-0.67653242976494
1237663783666319364,13.1727332671092,-0.390513082778501
1237663785276932413,13.1728096790024,1.01814597108102
1237663785276932881,13.172985747414,0.918183125058458
1237663785276933050,13.1730873721597,1.00787898913836
1237663784203191515,13.1735154869815,0.10940545994731
1237666340798071382,13.1736201371804,1.19332024828484
1237657189837243317,13.173765656736,-0.923795590415516
1237663783129448871,13.1740513865581,-0.662763117771455
1237663784740062023,13.1743753402789,0.568401283560149
1237663784203190675,13.1747431918601,0.101971018314233
