objid,ra,dec
1237657192517927474,4.73939362142863,1.14098547065306
1237657190907315027,4.73990045456463,-0.0013374765416986
1237663783125714125,4.74000029054546,-0.675255083488206
1237657191444186325,4.74000544216727,0.341015047589015
1237663783662585010,4.74000900923504,-0.326911564459867
1237663783125713692,4.74022278922299,-0.741212981085692
1237657191444185426,4.74027713437806,0.299473483317914
1237663782588842897,4.74028538674187,-1.24369860696925
1237663278466728270,4.74043836948943,0.920338080189462
1237663278466728536,4.74054480238203,0.979905358086655
1237663277929857468,4.74062692471111,0.483915502111249
1237663277929857859,4.74079311330547,0.449220621036785
1237657192517927088,4.74089468585692,1.08527410765154
1237657190907314550,4.74101881029969,-0.181671021499655
1237663277929857710,4.7410273056733,0.577859992234442
1237657189833573108,4.74103280051742,-0.914497200699773
1237657192517927770,4.74105120803495,1.09326136353773
1237663783125713693,4.74169581526301,-0.658403347495617
1237657190370443602,4.74175292896939,-0.563419946513006
1237663783125713119,4.74220493456537,-0.836178071675846
1237657191981056766,4.74225065046977,0.797985341316461
1237657190370444171,4.74239680148992,-0.566712557093849
1237657192517927153,4.74264228580398,1.11238653014254
1237678617419907606,4.74280304506124,1.24385639757397
1237657190907314555,4.74282786050327,-0.116215807948568
1237657190370903096,5.90732188208278,-0.458221454009754
1237657190907774064,5.90733020347955,-0.183186747529215
1237663783663108902,5.90762680459269,-0.325799846189064
1237657191444645090,5.90771959577143,0.383312540178798
1237663716016915575,5.90796924858023,0.590825704887564
1237663784199980473,5.90817256872503,0.197216297546849
1237657190907773186,5.90821625228028,-0.115318671115208
1237663784199979730,5.90825425926541,0.188726514965683
1237657191444644796,5.90831302848733,0.386671186286408
1237663278467187450,5.9083250512883,0.885235434668697
1237663278467186939,5.90843841670113,0.894374503585161
1237663783126237362,5.90850782837728,-0.816535436957618
1237657189834031410,5.90877807220386,-0.999648439958684
1237657190907773154,5.90880441218724,-0.123889968018158
1237657190907774202,5.90880917291486,-0.0996925267113704
1237663782589367116,5.90890850764343,-1.15982263700909
1237663782589366553,5.90906112278581,-1.07311948882776
1237657190907774067,5.9093086528319,-0.0575858610993001
1237663716016915186,5.9093929024491,0.519044969539533
1237663278467187451,5.90999240938734,0.975757126715139
1237657191444644803,5.90999531116523,0.249227598790576
1237663716016915190,5.9100664123925,0.419359853350102
1237663716016915835,5.91017852207881,0.623324730305894
1237657190907773185,5.9102177301171,-0.132107058026233
1237663716016915742,5.91053190782463,0.425168025681838
1237663782589367331,5.91065395092401,-1.24929984197135
1237657190370902142,5.91067012390363,-0.51385439344579
1237663716016915577,5.91094601538362,0.471234535983497
1237663783125975590,5.24755020132254,-0.725378809739964
1237663278466924740,5.24778382494165,0.878642486632179
1237657191444382939,5.24783689654498,0.354663781858243
1237663716016652500,5.24822897748203,0.44582819105356
1237663784199717086,5.2484340702515,0.139838601582005
1237657191444383040,5.248521418937,0.346859495605608
1237657189833769700,5.24853193022841,-0.971070947887664
1237663782589105507,5.24855462753481,-1.1363861776487
