objid,ra,dec
1237648704598376721,232.039908422195,0.180169596618824
1237648704598442308,232.183117962818,0.127950216944285
1237648704598376751,232.05814007159,0.183690134116671
1237648704598442236,232.156546220588,0.0845656388338554
1237648721790435636,232.128030022419,0.294498568247119
1237648704598376595,232.102141801338,0.207809195560977
1237655693556842714,235.755206511927,-0.678848686528563
1237655693556777434,235.631829667309,-0.650049398027088
1237655693019841026,235.538827988895,-1.03572185311679
1237648720718266731,235.766483413813,-0.49193578086104
1237648720718266863,235.781352581941,-0.456113526274276
1237648704063144085,235.805315672814,-0.412773419869452
1237648720718397693,235.995189478547,-0.446159818406258
1237648704063209854,235.973383712034,-0.362365948089532
1237648721255202826,235.836706775679,-0.193186311576577
1237648721255203283,235.94071205898,-0.149270645564983
1237648721255203143,235.914542096578,-0.176719516593562
1237648704600015386,235.856926831701,0.0872780351223222
1237648721255203033,235.835461292024,-0.0828906679843689
1237648721255203156,235.916780967358,-0.0698223837779454
1237648704600015406,235.771621388439,0.0495740136324304
1237648704600015180,235.788734468369,0.0328595729615929
1237655499751948438,235.124495192641,-0.905181488171244
1237655693556580645,235.254131111637,-0.742483768468623
1237655693019775335,235.328548277048,-0.981904696719335
1237655693556580553,235.18328116133,-0.748235468300044
1237648703526011178,235.17537767277,-0.763864899366057
1237655693556580734,235.190278443972,-0.670265495050773
1237655693556580753,235.219555120503,-0.682905222626482
1237655693556581139,235.242123270771,-0.711466915670631
1237648720718201265,235.640466433612,-0.504817586441546
1237648720718201188,235.603337650057,-0.442872585878688
1237648720718201242,235.626083895469,-0.448416746194602
1237648720718201201,235.609040989469,-0.428548794949703
1237648721255072029,235.531363005931,-0.143568692762235
1237648721255072084,235.571596920304,-0.138308354619656
1237648721255071821,235.563031314144,-0.0621372300350281
1237648721255072185,235.639363686161,-0.050907950353749
1237648704599949444,235.677501490168,0.0900061205210549
1237648704599949724,235.668814330185,0.0528620902219744
1237648704600015089,235.711609860195,0.03259682846285
1237648703525880338,234.902116138384,-0.651309672152215
1237655693019578850,234.940221664975,-1.10291562021406
1237648703525880058,234.860191457584,-0.7980224896381
1237648703525945679,235.040083969838,-0.777557602398579
1237655693556646245,235.386109719324,-0.570586799646912
1237655693556646278,235.409901692056,-0.561149799371336
1237655693556711710,235.465742051744,-0.626543471069296
1237648720718135664,235.451412786784,-0.498476197050445
1237655693556711751,235.491312704458,-0.564599229222971
1237648720718135783,235.42035997926,-0.530632749604326
1237648721255006513,235.436559264428,-0.201006373530573
1237648704063013257,235.528196719965,-0.361419579711523
1237648721255006262,235.409476933808,-0.100928196390548
1237648704599818625,235.377533108969,0.0254202231865664
1237648721255006714,235.39597037524,-0.0106692504319584
1237648704599884061,235.443118485903,0.058832682918962
1237648721255006538,235.442446537239,-0.0827278409885934
1237648721255072015,235.517026650265,-0.0210429584517888
1237648721255006467,235.409739376649,0.00518454280374443
1237648704599884114,235.473387247127,0.0465426202657444
1237648704599884010,235.414051965189,0.0985051177496966
1237648704599884004,235.410283510166,0.143744805772428
1237648703525683603,234.484618938502,-0.724864567803631
1237655693019382066,234.481903524809,-1.10617792219873
1237648703525683577,234.473726501436,-0.689579958116355
1237648703525749017,234.528557874065,-0.680257106494432
1237648703525683615,234.491017723822,-0.651387940558803
1237655693556646186,235.369646880552,-0.610030024715444
1237648721254941045,235.246461762295,-0.20189617812855
1237655693556580748,235.204887306646,-0.561792718205125
1237648704062947647,235.342783622833,-0.364285696619436
1237648720718070096,235.302526608229,-0.426477004336917
1237648720718070187,235.348029090094,-0.492505598649901
1237655693556580764,235.244955630788,-0.55214525568247
1237648704062947414,235.327933079929,-0.302163825897294
1237648721254941074,235.256054757728,-0.101298900102854
1237648721254875724,235.208080644605,-0.150412309669003
1237648721254941605,235.28672047579,-0.0534463761537619
1237648704062947546,235.271151209244,-0.341929264489481
1237648704062947780,235.333028204953,-0.248612262395005
1237648721254875739,235.212724971248,-0.0418947661874259
1237648704062947707,235.37244917928,-0.369852301791854
1237648704062882117,235.205270269036,-0.37812430419945
1237648721254875672,235.182761384027,-0.114046617476465
1237655693556515035,234.991289304765,-0.618456431796482
1237648704062816364,235.025018353381,-0.268572281724988
