objid,ra,dec
1237662194530386829,196.899231494866,41.6692398604066
1237662195067257210,196.957187891662,42.1247476027406
1237662194530386720,196.950334380176,41.774286800428
1237661968507731972,196.983554160361,42.768326877164
1237662195604193989,197.23174591185,42.664186800555
1237662195604193965,197.184767501508,42.5782459404964
1237662195067322623,197.241891861047,42.1860554585617
1237662195067323183,197.22564337658,42.2513088381317
1237662195067323200,197.242005317366,42.2070323680146
1237662195067322832,197.12921512105,42.2011689475301
1237662195067322450,197.161760805659,42.1993156817366
1237661967434056460,197.137149252639,42.0611296232152
1237661968507732508,197.081431664273,42.9053469200683
1237661968507863826,197.488623615273,42.801562064395
1237661968507863779,197.405479139227,42.7592417099852
1237662195604324808,197.638460777502,42.523251576704
1237661967971123949,197.771511187799,42.310434241001
1237662195067519664,197.677542454641,42.0957812849443
1237662194530648836,197.703808073738,41.7509567994912
1237662194530648276,197.588951617345,41.6571477893688
1237662195604456289,198.051548749151,42.4094062976307
1237661967434318487,197.846551679792,41.7870398149515
1237661967434384043,198.183747789233,41.8767607057807
1237661967434318384,198.017777919673,41.9130619849537
1237661967434383488,198.155165195257,41.7853839854115
1237662193457824550,200.181098057237,40.5647778802213
1237661966361428484,200.308898872397,40.6224810850248
1237662193994760860,200.478710206015,40.863305377833
1237661967435301676,200.827778822464,41.4417550031157
1237661967435235994,200.70903383432,41.4332479127392
1237661967435170509,200.529132760656,41.6075022728767
1237662193457758927,199.998641635676,40.6525732903207
1237661966898168431,199.917837590677,41.1305823099388
1237662193994564337,199.994035220393,41.0587216058974
1237662194531500794,200.264036562652,41.3249510045178
1237662194531500349,200.254329083163,41.4119388415138
1237662194531500181,200.222509973897,41.4594512301552
1237662194531500347,200.256403686497,41.4660647764336
1237661967435104440,200.245849340498,41.500235874134
1237661967435105140,200.293281773327,41.6805315237655
1237662194531500322,200.225677275995,41.438098980044
1237662194531500134,200.171031941776,41.4819680181765
1237661967435038891,200.177038280944,41.5086130273271
1237662193457627790,199.602743950751,40.6206151866502
1237661966361166247,199.539148824594,40.7224473871973
1237661966361166591,199.518598343645,40.815813312891
1237661966361166600,199.543930146023,40.8370231127432
1237661966361166563,199.466969609429,40.8726332636015
1237662193994433224,199.515495135296,41.0837200314949
1237662194531369647,199.840498321368,41.4169296564753
1237662194531369663,199.889883732757,41.517413112036
1237662193994433205,199.486808048643,41.1048783713119
1237661966897971956,199.451554490282,41.2200779188478
1237662194531238604,199.431190018032,41.434564999463
1237661966897971918,199.394042972993,41.3533943587899
1237662194531173108,199.30318285723,41.4883485745956
1237661965824230141,199.307739413051,40.5040485389217
1237662193457496693,199.362899420106,40.6910485193117
1237661966361100666,199.285684479715,40.8416491024806
1237661966361166372,199.467565955411,40.8979310932276
1237661966897841122,199.030875393781,41.223898150747
1237661966897906341,199.131181722151,41.2854830573081
1237661966897840652,199.029188405547,41.3758679095318
1237661967434776847,199.19540776895,41.627284907601
1237662194531173165,199.197736670866,41.596107868474
1237662194531173049,199.228079300939,41.4772462750772
1237661965824230008,199.184746209957,40.5085185076563
1237662193457431158,199.058478766148,40.5920749797298
1237661966360969787,198.94479565956,40.8890873919929
1237661966361035598,199.049780164585,40.9114718742658
1237661966360969797,198.971820332304,40.9286004522631
1237661966361035278,199.143280386927,40.867976373302
1237662193994302105,199.105348182487,41.0112054684887
1237662193994236673,198.988627802616,41.0366336820855
1237662193994302068,199.073332090489,41.0951688608754
1237662193994171145,198.845821251271,41.141854759408
1237662193994236735,198.882659218286,41.1185556103409
1237662193994236624,198.959011733543,41.1761991821027
1237661966897775208,198.84307603289,41.303300553148
1237661966897775597,198.900434682707,41.4195026770149
1237661967434646221,198.93354961841,41.7016732236542
1237661965824033508,198.699751724435,40.5268132446793
1237662193457299896,198.641389131417,40.6829886944607
1237661966360904491,198.769884157029,40.9494213829586
1237661966360969524,198.865477969547,40.9197603212412
1237678598629818686,5.59170880656114,3.72238802172146
1237678598629688048,5.35859624284251,3.57078165082847
1237678598629753782,5.56279985509047,3.68597180138918
1237678598629688051,5.36236740218447,3.62868909468001
1237678660352607107,5.33121938713026,3.77994212808762
1237678660352672678,5.55042200405433,3.88880308456292
1237678660352606865,5.31723466755716,3.79178459835315
1237678660352672446,5.51529155530449,3.85954357594308
1237678660889543350,5.520678996637,4.22258223235886
1237678660889609093,5.59468211334854,4.31851770276157
1237678621692789793,5.32895571110504,4.14676265858677
1237678660889542894,5.57156814665166,4.20520619357172
1237678660889543265,5.46208873012637,4.16719786237099
1237678660889608998,5.68927876691549,4.35788604780057
1237678622229857455,5.79971357799315,4.37893675246926
1237678660889674723,5.76384780902686,4.30012241186276
1237678660889674740,5.77437268185838,4.22640234138658
1237678661427528321,8.01421739190641,4.71620940845619
1237678660889674558,5.79793739193559,4.19138354556474
1237678660889674613,5.83697650124645,4.20087348105919
1237678621692986291,5.82441854870723,3.98594615657488
1237678661963481737,5.90204820455364,5.09488746712619
1237678623303729681,6.02726918051144,5.23790337263642
1237678622766727952,5.73180352898515,4.88053477386381
1237678622229791515,5.6334147803675,4.57387529270226
1237678661426479707,5.65980352999486,4.69261160666821
