objid,ra,dec
1237666299482472978,51.7842644007692,-0.879652119769078
1237666301629957162,51.7843271411168,0.799605730906479
1237663237128126853,49.59383899302,-1.12625388582865
1237666301629038851,49.5938620810849,0.750199049326423
1237660240313516509,49.5939260797618,-0.352182678222949
1237666300018426763,49.5940246782699,-0.527927764442445
1237666300555297223,49.5941528475297,-0.0814835261018177
1237666300555297578,49.5942984731415,-0.00467133072986743
1237663784219115896,49.5943618187818,0.126191510628925
1237666302165910004,49.594396642755,1.16076181521555
1237666302165910491,49.5945251141267,1.25582319844119
1237660240313517179,49.5945628779049,-0.356970682525469
1237660240313516970,49.594835051675,-0.259846542625448
1237663783145374223,49.5948609418598,-0.738065210408521
1237652997928911187,49.5949969832809,-1.02401082267709
1237645941291615061,49.5951982454274,-1.04078049070456
1237666302165910492,49.5958829175142,1.16796282512135
1237666300018426948,49.596023026457,-0.477177064514301
1237666300555297581,49.5961201920435,-0.196505434905497
1237666302165910313,49.5961342967566,1.13381257017201
1237666302165910630,49.5961545267114,1.21825444889361
1237660241924129207,49.5965636426074,0.944402230318717
1237663783145374231,49.5967622527488,-0.837036101781953
1237645941291614622,49.5969245633756,-1.03569477858694
1237666301629038920,49.5969783729265,0.835861261733571
1237660240313516512,49.5971224266936,-0.253270819685314
1237666301629039477,49.5971289250983,0.774240499189984
1237663237128126859,49.5976175597019,-1.05572455239862
1237666301629039479,49.597769479348,0.777368768370198
1237666302165910316,49.5978711612402,1.20147113437688
1237666302165910315,49.5978856349413,1.07838244478501
1237666300018426350,49.5984155886264,-0.473713564042441
1237666300018426351,49.5984488655039,-0.459162665967089
1237666302165910016,49.5987265664349,1.10588411710003
1237663783145374631,49.5987587004343,-0.791643400017361
1237663237128127102,49.5988165625523,-1.11562793944981
1237663237130617449,55.2384610045789,-1.25378859221552
1237663237130617212,55.2384757346512,-1.1093168057317
1237666301094593400,55.2386426219812,0.249017457622872
1237663237667488605,55.2388285975015,-0.647080244764121
1237663239278101063,55.239275273541,0.579846734946281
1237663238741230518,55.2393444417091,0.0124106413223157
1237666299483980688,55.2393526279322,-1.01749409747595
1237666300020851765,55.2393571295301,-0.457467825536566
1237663239278101429,55.2394034628543,0.50843208958272
1237663238204359453,55.2396586968858,-0.224593011741068
1237666301631464185,55.2398217560578,0.814123400510417
1237663239278101735,55.2399271161009,0.539845276349148
1237663238204359698,55.2399921026762,-0.287344934845533
1237663238204359720,55.2400410544327,-0.220359183622402
1237645943978394469,55.2402271819749,0.892526400584591
1237666301094592631,55.2403450703015,0.314784847568442
1237666299483980689,55.240612121939,-0.953319695661562
1237666301094593408,55.2406727989639,0.269145503692487
1237666300020851892,55.2409404592432,-0.553717306956316
1237663237667488166,55.2410322313195,-0.631224989711738
1237657586030543687,55.2411896236788,-0.0243715221088711
1237663239278101864,55.2412036326553,0.485918605660229
1237663239278101433,55.2413075809756,0.531298064794977
1237666299483979881,55.2414775266358,-0.941814966660879
1237663239278101434,55.2415324349123,0.455822544139038
1237645943978394593,55.2417131545247,0.888712519967147
1237666302168335169,55.2417282830208,1.09140298953815
1237663239278100944,55.241851340047,0.51064591655273
1237666301094592941,55.2418943919052,0.411571011234119
1237663237667488835,55.2419386155236,-0.785251808276634
1237663238741230762,55.242040336293,0.0550559721083683
1237660024527913764,55.2421234046649,-1.254068633301
1237666302168335287,55.2422677954123,1.15475149645033
1237666300020851770,55.2424749129192,-0.607335202345418
1237666301094592632,55.2425856286699,0.32194039881714
1237666299483980693,55.2426348235986,-0.981487222850651
1237663238741230020,55.2428147601026,0.142590943541513
1237666301092365667,50.0324684550041,0.309982058595973
1237660241387455481,50.0325677387955,0.433734907250216
1237660240313713026,50.0326278531982,-0.312712475306697
1237666301629236167,50.0327332132508,0.768524712682322
1237666302166106462,50.032796863445,1.06815780562915
1237660240313712925,50.0328036857344,-0.26622310045614
1237660241387455483,50.0328791784295,0.49058365171041
1237666301092364777,50.0329935595358,0.298263982885469
1237660240313713827,50.0330297394785,-0.370550760448602
1237660241387455486,50.0330658985522,0.537065907753694
1237663237128323108,50.0331004804489,-1.24288671366435
1237663784219312494,50.0332504035316,0.0917112837044206
1237666302166106464,50.0332678740497,1.16567509501232
1237660241387454850,50.0333736350839,0.457936055196466
1237666301629236170,50.0334520142301,0.725022607563666
1237663237128323107,50.0335505069953,-1.22984162944107
1237666300018623442,50.0337487070271,-0.46930783875179
1237663783145570990,50.0340960535378,-0.709013190511713
1237660241924326074,50.0341585927462,0.917090163407522
1237666302166107007,50.0341601919997,1.14118911200114
1237660241387454852,50.0348053597868,0.454133118962977
1237660240313713867,50.0348841079281,-0.273990259858175
1237663237128323939,50.0349869670041,-1.08981918842136
1237663783145570989,50.0352292783099,-0.719419707170765
1237666299481752708,50.0354234950842,-1.05012870418229
1237663237128323390,50.0354848402066,-1.14552945069711
1237666300555493585,50.0355719241513,-0.0597185562198524
1237666301092365669,50.0356536931002,0.233947371423334
1237666300018623293,50.03570991005,-0.597114728599173
1237660240313713037,50.0357245283876,-0.254914028670384
1237666300018623566,50.0358591602074,-0.606753894139061
1237663784219312503,50.0359515046383,0.131846558460682
1237666301092364568,50.0361673696904,0.373868094425455
1237660240313713038,50.0363642357082,-0.386392228826908
1237666300021638054,57.0180204144994,-0.617087227623134
1237666301095379827,57.0180929037823,0.245776696235769
1237666301095379446,57.0183026903774,0.339420090901918
1237663237131404123,57.0184541177729,-1.10819083370022
1237666301095379896,57.0187470804653,0.366494899204167
1237666300021637208,57.0188327731711,-0.543016069180235
1237645943979181071,57.0192515651106,0.972414813036706
1237663238205145302,57.0193804113552,-0.220341272769307
1237663237131403787,57.0196971670347,-1.09540452688775
1237663239278886927,57.0198021959376,0.547039084604416
1237666299484766273,57.0203982136375,-0.9909592447234
1237663239278887230,57.0204125376641,0.598793714012359
1237666299484766988,57.0205423470646,-0.869134481313888
1237663238205145990,57.0205726516828,-0.336737415495932
1237666300558508553,57.0206487402164,-0.0707352832145113
1237666300021637493,57.0206996325663,-0.463267578112896
1237666300021637200,57.0207103300102,-0.531615022697056
