objid,ra,dec
1237666339188310792,15.042357364687,-0.0668150369390526
1237666339724853787,14.361278927502,0.396979701897926
1237666339187983164,14.2779640656051,-0.129894299958138
1237663783666712820,14.2037923465047,-0.235840201925548
1237663783666712801,14.2057502164068,-0.247730465222307
1237663785277391218,14.3126483553093,0.920663060401293
1237663783129908324,14.3142198823869,-0.706842371861782
1237663785277392052,14.3146521738306,0.925787823045878
1237663782592840320,13.8373261227896,-1.16844396125348
1237666339188049115,14.5514126754873,-0.108979778039272
1237663204920525440,14.55320131283,0.678849997353492
1237666338651440311,15.1238777658734,-0.563143231494238
1237663784203911933,14.9600636765925,0.00390078526472621
1237663784203977645,15.0050905515652,0.0722883271053999
1237663784203977650,15.0059317645928,0.0791051320916958
1237663784203911663,14.8832616570908,0.0688293625280662
1237663784203714728,14.5134679504618,0.109488134158191
1237663783130366470,15.2945513380148,-0.768874492263232
1237663785277325957,14.2078641687399,0.850907878688032
1237663783666712814,14.2090892045855,-0.23393844926722
1237663785277326296,14.2102787048342,0.855563700666935
1237663784740848663,15.0489041533319,0.538908766419996
1237663782593299471,14.9215316781072,-1.20134696123183
1237663784203650162,14.2592059953704,0.0340628653798287
1237663784740455014,14.120772815772,0.526802247418075
1237663784203584720,14.1242713783594,0.0464215238804716
1237663782592840872,13.8855938488723,-1.17841015965786
1237663785277391809,14.3161833667556,0.916372850344702
1237663782593037355,14.3166969905451,-1.25750564316641
1237666339188310431,15.0515570766131,-0.0609057055918993
1237663784740848668,15.0523773735496,0.541431467366131
1237663785277326370,14.2115413187067,0.840274301542609
1237663784204043125,15.2612935408625,0.0960571008421691
1237666340798988919,15.2994582781918,1.18679296160104
1237666338114437781,14.8388777636689,-0.931170835468633
1237666338114569129,15.1306022635239,-0.880215697784528
1237663784203977173,15.0090755678972,0.0811855430742285
1237663783130301666,15.1654543842001,-0.772086219016018
1237666339725313204,15.372262840426,0.397265342631514
1237666339725312526,15.375231669138,0.404838047670797
1237666340798660839,14.4765130014616,1.07151963961882
1237663785277457260,14.4768949171085,0.955513469183064
1237663784203715361,14.478809753765,0.0773310644534703
1237663784203715994,14.4793606130255,0.0721289334743515
1237663784204108443,15.3373499416677,0.0570480601399332
1237666339725312374,15.3375877544024,0.274100966477867
1237666339725313098,15.3397885630098,0.264755920916707
1237666338114438327,14.758793396555,-0.861646979679236
1237663783129908332,14.3196509349755,-0.70834432799146
1237663784203650493,14.3221879699091,0.109701701310575
1237666338650980982,14.0458395237982,-0.491349102910574
1237666338650981544,14.0461268592886,-0.482589714782288
1237663783130301546,15.1729664223472,-0.758539559396102
1237663782592840462,13.888328276135,-1.18163272879098
