objid,ra,dec
1237657190910984910,13.234710886812,-0.151402666956869
1237663204919935861,13.2347308686854,0.707008133348804
1237657190910984912,13.2347777291917,-0.0505606659466068
1237656971302143041,13.2350453692189,-0.504952314549648
1237663783129448702,13.2350763513076,-0.772539177437158
1237659904253165686,13.2353775345356,-1.15413145538347
1237657191447855785,13.2354090742123,0.364417166791231
1237663785276932946,13.2357102665817,0.88137922576049
1237663784203388083,13.6364362375149,0.203255395160749
1237666338650784871,13.6365869654565,-0.523777459058861
1237666339187655273,13.636807338903,-0.128587267754106
1237666338113913800,13.6370928701502,-0.885580429038911
1237666340798268226,13.6371876912143,1.17552966406182
1237663782592774420,13.6371970825758,-1.18299363430784
1237666338650784585,13.6372585539779,-0.44863382341293
1237666339187655513,13.6375903653157,-0.188218523074212
1237663783666516385,13.6378834663202,-0.215131008751592
1237666338650784589,13.6381181537049,-0.599376661385699
1237663783666516875,13.6382145050848,-0.363254091513578
1237663785277129604,13.6382519626034,0.863322975131848
1237666338650784877,13.6382878853602,-0.456457739359029
1237663783129645969,13.6383725879207,-0.710823868724202
1237663784740258751,13.6384811275857,0.4460678976824
1237663782592775317,13.638529019795,-1.15239383763482
1237663783666516387,13.6385582018428,-0.280386177467909
1237663783129645970,13.6388367383722,-0.648856204951739
1237663784740258993,13.6389162045104,0.617224614039942
1237663784740258302,13.6389237545374,0.472792422982555
1237666338650784596,13.6392050229398,-0.428695088509524
1237663782592775421,13.6392185576285,-1.07470490988679
1237663783129645484,13.6392991334183,-0.724925536254257
1237666338113913802,13.6395948679305,-0.878391970305986
1237663784203388084,13.6396420809293,0.205132078331416
1237663784740258303,13.6396799876809,0.549624702693083
1237666338113913804,13.6397567038953,-0.977883962066675
1237663784740258995,13.6397933953243,0.566588135576184
1237666339724526304,13.6397940203281,0.221187591839816
1237666339187655284,13.640032634294,-0.015558553964405
1237663784740258308,13.6401583921096,0.539977323225968
1237663204920132665,13.6401777721266,0.642456472046382
1237666339724526615,13.640233418112,0.397631055548011
1237666339187917621,14.2356968338681,-0.022579592236218
1237666338651046661,14.2360413362955,-0.602285846371078
1237666338651047017,14.2360790839865,-0.618700917524255
1237663785277391317,14.2361582523351,0.924925794184386
1237663204920394317,14.2365267565456,0.784174186412191
1237663784740520446,14.2365915976255,0.589642776573486
1237666338114175784,14.2368483747802,-0.843144134891492
1237663204920394313,14.2370162247147,0.810282548039006
1237663785277391733,14.2372764588066,0.943032466957707
1237663204920393949,14.2373643832011,0.796823126182456
1237666338651046902,14.2378127807437,-0.604955904199441
1237663783666778412,14.2378228843162,-0.372311361188283
1237663784203649514,14.2380319032613,0.0111232984637143
1237666338114176109,14.2381591050723,-0.887076350996705
1237663783666778413,14.2381884619523,-0.319640484644194
1237663784740520175,14.2385850885008,0.602375389219867
1237663204920394666,14.2387760458136,0.793050393358031
1237663204920394326,14.2389801865249,0.704755352669154
1237666338114175788,14.2389898721192,-0.999700439712467
1237663784740520461,14.2394318536877,0.511859903218947
1237663782592775256,13.7584866245344,-1.15271165278244
1237666340798333555,13.7585476260839,1.05707692166169
1237663783129645894,13.7586436068701,-0.642164288928543
1237663785277129560,13.7589038069871,0.870876762865528
1237663784740258953,13.758965188729,0.465171146303305
1237663784203387885,13.7590724538554,0.155770353753012
1237663784203387886,13.7592246535928,0.125505616446082
1237666339187720758,13.75947621235,-0.0603819048031535
1237663783666516789,13.7597002994885,-0.355032260752716
1237666338650849951,13.7597088566165,-0.527651401495129
1237663784740258650,13.75974784502,0.593577276478001
1237666340798334006,13.7598311618495,1.19689912062312
1237666339724591751,13.7598332077634,0.318026542622142
1237663782592775260,13.7598845223596,-1.14022300599243
1237666340798333562,13.760036696087,1.12524842119124
1237666338113979472,13.7602117771348,-1.02584379118959
1237663783129646183,13.7602637912953,-0.826262498256799
1237666340798333832,13.7604863195257,1.08761738424772
1237663783129645896,13.7606124502386,-0.8294581092706
1237663785277129684,13.7607672156747,0.88192997902911
1237666339724592057,13.7609000591657,0.248719686382753
1237663784203387635,13.7610429135204,0.0341943844504602
1237666340798333834,13.7610788020676,1.1003139216745
1237663204920197632,13.7611170880259,0.63693646192951
1237678617423840482,13.7611371508862,1.23087821213918
1237666339724591318,13.761317902412,0.289577430515352
1237663782592775262,13.761323556388,-1.21381199546987
1237663784740258654,13.7613792541753,0.62634306560049
1237666340798333921,13.761547040061,1.11221556236079
1237663784203387636,13.7615921224521,0.10734884802686
1237663783666516794,13.7617534490485,-0.281865693401872
1237663783129645899,13.7618424253383,-0.666248110990508
1237663784203387887,13.7619236749727,0.0539705797336059
1237663783666517193,13.7620924700199,-0.309058915730687
1237663785277129359,13.7621926479294,0.863315249159809
1237663782592774821,13.7281905738838,-1.21182866555143
1237663783666516652,13.7284028147062,-0.414947851855489
1237663785277129521,13.7285378248062,0.935834395302258
1237666339724591651,13.7286633764376,0.375557036578168
1237663783666516223,13.7287381688444,-0.268915070232217
1237663782592774824,13.7287817351682,-1.16867250857249
1237663783666516660,13.728926975192,-0.319295591789453
1237666338113979399,13.7289902605331,-0.898714209592355
1237663785277129285,13.7290953203709,0.843291387097242
1237663783666517012,13.7291854604191,-0.386759910679805
1237666338113979698,13.7292104629475,-0.884994517208405
1237663782592775198,13.7292998232319,-1.14394472395026
1237663785277129286,13.7294668263084,1.00164161611292
1237663784740259133,13.7294890256873,0.487242483483309
1237663783129646349,13.7298796921377,-0.69988153166545
1237666338650849398,13.7299571997111,-0.428435507396139
1237666340798333479,13.7299610700072,1.14691088839463
1237666339724591655,13.7303216952736,0.294161270029065
1237663782592774828,13.730366478327,-1.19206798905577
1237666338650850423,13.7305978145891,-0.561741571416119
1237663204920197590,13.7306084952153,0.726503897740574
1237666339724591658,13.73060904167,0.277839872578573
1237666339724591657,13.7308282596426,0.250580262744655
1237663784740258913,13.7308884872338,0.466474457304775
1237663784740259060,13.7308947384586,0.45409360894313
1237663785277128841,13.7309111075472,1.04722908539944
1237666340798333162,13.7309190372704,1.08921304115379
1237663783129646282,13.7309563399787,-0.672706599128168
1237663783129646140,13.7310126637755,-0.687914934119785
1237663784740258588,13.7311142050866,0.448208558291375
1237678617423840276,13.7312449552934,1.21964735209143
1237678617423840275,13.7319498321677,1.21413939438614
1237663782592775193,13.7319652970703,-1.22854114028675
1237663783129646143,13.7321492778831,-0.636499977616101
1237663784740520557,14.2685807866447,0.522741460396338
1237663783129907578,14.2687930538328,-0.630786108899165
1237666339187983151,14.2688154214164,-0.0234481972622149
1237666339187982547,14.26890663995,-0.180986699959206
1237666338651111450,14.2689157593891,-0.48669547638109
1237666338651112349,14.2689739170896,-0.613652452091185
1237663784740520562,14.2694294079766,0.473404925977436
1237663782593036921,14.2696828576624,-1.14922336805902
1237666339187982660,14.2698371067701,-0.00356571510476143
1237663783666778689,14.2700481656454,-0.261205062833928
1237663783129908262,14.2702467554282,-0.644769809719706
1237663785277391404,14.2703218412188,1.01668775664654
1237666339187983533,14.2703553114415,-0.168927576762943
1237666339724853582,14.270412755604,0.254814471051839
1237663782593036923,14.2704920457609,-1.24871396316784
1237663784203649656,14.2706200681499,0.12348605614019
1237663784740520266,14.2708920261429,0.532116357032408
1237663784203650181,14.271062310462,0.0162319618863483
1237666338651112667,14.2710844576193,-0.441348512993363
1237666339187982666,14.2713751489328,-0.0254220458719851
1237666338114240766,14.2715149534119,-0.840274699547205
1237666338114241256,14.2716082455618,-0.989121013863286
1237666338651111967,14.2718529154748,-0.42677879161049
1237678617424101391,14.2719032610909,1.25222440919901
1237663204920394830,14.2720434288083,0.816670321778946
1237666338114240957,14.2721003496898,-0.947917295070732
1237666339724853978,14.2721134225695,0.332160442262381
1237666340798595995,14.2721531173144,1.06118824844843
1237663784202863676,12.5269008613679,0.203623100716314
1237663784202863677,12.5272428010828,0.0399250476631273
1237663785276605171,12.5272482066228,0.98942229455266
1237657191447593318,12.5275552973758,0.273554536173103
1237657191447593319,12.5275693255983,0.339556720235642
1237663782592250969,12.5275778783342,-1.07488752138678
1237663783129121762,12.5277070579985,-0.74452549148708
1237656971301814339,12.527832933972,-0.54662621739647
1237667172394729844,12.5278354023172,-0.278276837154058
1237657189836981223,12.527870483218,-0.926685585164759
1237667172394729843,12.5279107695494,-0.35896706475874
1237657191447593321,12.5280738574425,0.30671986655681
1237657191447593320,12.5282240345007,0.349812803945856
1237663204919673779,12.528502430485,0.64917788408427
1237666340797809258,12.5285809540177,1.07763626841733
1237663784739734196,12.5290860971274,0.480886735434749
1237678617423315490,12.5292204301451,1.25979752948144
1237657190910722729,12.5293347336954,-0.144481671515716
1237663782592250970,12.5294541436886,-1.09356192242552
1237663204919673218,12.5294706247271,0.714728854926357
1237663783129121763,12.5297693166694,-0.719574009176185
1237657189836980653,12.5297843281001,-0.905758628461641
1237657189836980358,12.5298525173038,-0.893123372530338
1237657189836980952,12.5299476835182,-0.865306625765447
1237663785276605178,12.5300083750532,0.886102858069937
1237663204919673579,12.5302050995791,0.763195605347027
1237663784202863678,12.5302632226571,0.0928617505058296
1237657190910722361,12.5303069153032,-0.171005158367215
1237656971301815146,12.5304574379512,-0.567935642701613
1237663785276605446,12.5305589842566,0.899990040969825
1237657190910722731,12.5305798949116,-0.0430764127715625
1237663782592250434,12.5306892983743,-1.10035644161537
1237678617423315760,12.5307508320675,1.2560881528735
1237657189836980954,12.5310293396611,-0.928914410712588
1237663784202863740,12.5310984044858,0.0133220082336044
1237663782592250741,12.5313581333678,-1.25645702194751
1237663784202863509,12.5314044508776,0.0648917240595353
1237663784202863215,12.5314817487326,0.161969722495705
1237667172394729983,12.5316749793544,-0.357667853542428
1237663783129121322,12.5317925741555,-0.682478366378462
1237657191447593843,12.5317948296672,0.320809784512521
