objid,ra,dec
1237678434328183657,6.85741816613728,1.15271120848994
1237657190908232080,6.85755818604565,-0.117425920903915
1237663716017308587,6.85771462256224,0.54424133350507
1237663278467646080,6.85783541693675,0.939200976854334
1237663716017308588,6.85822349551472,0.540759166099224
1237663782589760132,6.85828176451261,-1.11933623454721
1237663716017308593,6.85873082477247,0.49397075515578
1237663716017308021,6.85910705708415,0.446696868344205
1237663716017308024,6.85991298693455,0.449895432376605
1237663784200373466,6.86007413753337,0.114655060168253
1237663716017308991,6.86023989255989,0.505879548940724
1237663716017308870,6.86040272268292,0.508879311242741
1237663783126631112,6.86047248112599,-0.641012952437575
1237663716017308992,6.86057934659146,0.496230013521726
1237663716017308993,6.8607051163666,0.50194196165248
1237663204916920676,6.22777902697237,0.727422303071992
1237678434327856104,6.22848437601887,0.674984467581168
1237663783126368896,6.229261261857,-0.828493928844257
1237657191444775897,6.22966732517261,0.348572097030428
1237657191444775902,6.22988039459068,0.362300628489796
1237657189834162869,6.23005230148124,-1.00379677251304
1237663278467384066,6.23017874419887,0.993919761104894
1237663278467383697,6.23020434626025,0.86049042821006
1237678434864857618,6.2303525969762,1.0663902805044
1237663204916920690,6.23062860459112,0.757043167738633
1237657190371033769,6.23089442729548,-0.589408193467206
1237663278467122085,5.64844216404666,1.03640247802404
1237657191981450153,5.64868495991936,0.757057411614
1237657191981449665,5.6487284410448,0.815394345289599
1237657191981450155,5.65026872921891,0.716932966890565
1237663783126107419,5.65048698425512,-0.806767172788228
1237663783126107248,5.65060242644009,-0.803722391446029
1237657190370836918,5.65092497332199,-0.462233930624708
1237657191444579629,5.65103035584917,0.417622600699777
1237663783662978081,5.6511334868104,-0.386094348861547
1237663278467121852,5.6518926215513,0.939318948377374
1237657191981449668,5.65193878434337,0.652217944254768
1237657192518321010,5.65195457235654,1.08625223154978
1237657191445300163,7.31746036139634,0.32142386802571
1237657191445299761,7.31820516600646,0.261734672546776
1237678433791443539,7.31865936806416,1.07284742324185
