objid,ra,dec
1237663237668732963,58.0814597061776,-0.655596048318288
1237645943979639592,58.0818088934332,1.02575524017228
1237645943979639651,58.0818694111406,0.860326663802968
1237663237131862043,58.0819125313163,-1.14874804677506
1237666299485225110,58.0819801480733,-0.975775920737854
1237663237668733172,58.0819825812895,-0.81537650117549
1237666302169579997,58.0822343200447,1.24044340416429
1237645943979639013,58.0824002083935,1.0226281347403
1237666299485225822,58.0824099905231,-0.869885592560269
1237645943979639463,58.0826643349365,0.954169826622418
1237663237131862064,58.082695956216,-1.15156718697935
1237666299485225020,58.0827299825229,-1.03460329251821
1237663238205604585,58.0827383472,-0.243357817094841
1237666300022096638,58.0827917355433,-0.468706928278581
1237666300558966865,58.0828111600581,-0.157613419268899
1237645943979639247,58.0829181425798,0.904612212920184
1237666302169579999,58.0830380519085,1.14820662205652
1237666302169580218,58.0831127497553,1.16384167483921
1237666299485225532,58.0831535496141,-0.942267426835487
1237666299485225964,58.0832675893379,-0.933251779781421
1237666299485225965,58.0834927672274,-1.00550319406253
1237645942905897042,58.0838393007613,0.170653540674675
1237660339632996972,58.0838752762064,0.367382563766597
1237666300022096486,58.0841322168635,-0.451120127184696
1237660339632996491,58.0842338058218,0.37730607313064
1237663238205604586,58.0842497301296,-0.381841884091876
1237657586030412876,54.9107756172447,-0.157746415976553
1237660241926423028,54.9108158486944,1.03922013509191
1237657586030412221,54.9109914479102,-0.166357784719287
1237666302168203483,54.9110253985634,1.11389162456139
1237663238741034215,54.9110904724729,0.101673633285032
1237666301094461526,54.9111318049715,0.347544388068901
1237657586030412198,54.9112895729878,-0.0144537132533357
1237663238741033744,54.911431499356,0.0200858598342337
1237663238204163239,54.9115419212366,-0.35153697330105
1237660241926423029,54.911587801066,0.9000699606285
1237663239277904989,54.9119772896233,0.462124786004399
1237663238204162188,54.9121418086379,-0.402125998131595
1237666300020720505,54.9123895511541,-0.507796486649025
1237657586030412603,54.9125117539044,-0.148479880498929
1237663238204227985,54.9128575745181,-0.222975944368204
1237660241926423034,54.9129360836787,0.905498974240984
1237657586030411893,54.9129639983575,-0.176937463709213
1237666300020720200,54.9131846080311,-0.433171757313918
1237663238204227993,54.9133641090141,-0.22999761983937
