objid,ra,dec
1237657190909936826,10.7811440681455,-0.00470623902010828
1237657190909936685,10.7823524956329,-0.00659747781685287
1237663204918034814,8.76854924950757,0.699204748028509
1237663716555817359,10.483809308796,0.916736741261436
1237663204917904076,8.5711977961316,0.659504057889667
1237663204917903713,8.57360478050771,0.659467049123447
1237663784201421889,9.19469254935751,0.196822748283506
1237663784201421422,9.19682496424347,0.196027544609147
1237663783665271890,10.7999836267054,-0.323536881052156
1237663783665271889,10.8021582493886,-0.322974778775058
1237666340797022477,10.6663928923078,1.15844345360294
1237663716555883485,10.669548951144,0.910088504885569
1237657191445693046,8.29583851184503,0.228984168123018
1237657192519435203,8.29600879689701,1.09104052783747
1237657192519434810,8.29692183657545,1.08895245386895
1237657191445693047,8.29807833301089,0.2295142639586
1237663784202077084,10.7539208330624,0.0325201111585906
1237663784202077086,10.7541386755995,0.0302538083101474
1237666340796825996,10.3145636411548,1.08022521914614
1237666340796826210,10.3150345172102,1.07804313374138
1237663783128269386,10.5506463301547,-0.816177169814238
1237657190909936292,10.7849674221395,-0.056940335016333
1237663783664420008,8.84955090026812,-0.231515917443926
1237663783664419301,8.85197803887424,-0.231990154150504
1237663783665206561,10.7684327776158,-0.407848768672067
1237656971300962587,10.5621620888451,-0.458449894034335
1237663783127352065,8.482101762718,-0.743729352040529
1237657191446676354,10.4587900665884,0.30052083873538
1237663716018881700,10.4594441057073,0.564253013192506
1237663716018881396,10.4616690055253,0.554891723291363
1237657191446873183,10.8873357312021,0.227751133140639
1237657191446873184,10.8894775947969,0.227018805260587
1237663782591595264,11.0262051510189,-1.11238532539533
1237657191446742233,10.7223759299184,0.219522625140209
1237663204918887412,10.7234954696828,0.745855387781845
1237656971300963005,10.5687768046664,-0.543280394471631
1237666340796956853,10.569037547874,1.16598706253308
1237666340796956974,10.5695274454953,1.16825427766692
1237657189836325639,11.0410380644621,-1.02911335274935
1237657190907184130,4.52685105457243,-0.0100996962113993
1237657190907183716,4.52766973253313,-0.00788824158731419
1237663277929726459,4.52873663069073,0.578770908355507
1237663716555817635,10.6041382550628,0.98244847435314
1237663716555882982,10.6218640159955,0.936071233393046
1237663783128334858,10.6826455737172,-0.718683119437238
1237663783128334866,10.6828461877999,-0.720936541796706
1237678617422594783,10.9253590712548,1.24395991607016
1237678617422594785,10.9275010600769,1.24300218662259
1237657190909936301,10.7869989055477,-0.0559018068438868
1237656971301159365,10.9634175965946,-0.466287534992852
1237663783665403032,11.0931408026089,-0.228316122009201
1237663716018946610,10.5361345402009,0.497776219992147
1237657192519893951,9.36338053345389,1.15740739185419
1237663784200963090,8.20065282503018,0.197071161099361
1237656971301093947,10.8588884233681,-0.500267637575752
1237657190910001438,10.9818125219898,-0.0941613355143974
1237657190910001867,10.9820389108041,-0.0819430045065395
1237657190910001439,10.9832141077741,-0.0921384977273998
1237663716018881399,10.4626516350414,0.557083056889676
1237663783128531849,11.1098407258017,-0.78330362740896
1237663716018029320,8.48550449194863,0.621874501840576
1237663716018029323,8.4867634492789,0.623870790723011
1237663784202077477,10.6713105792464,0.148626521912447
1237663784202076756,10.6734132298653,0.14973086620484
1237663782591595269,11.0280281234088,-1.11076845676062
1237657189836194764,10.8686590354095,-0.894525535744298
1237657189836194763,10.8686930978543,-0.896777251093096
1237663716019078056,10.8691428121219,0.607674343339391
1237663783665402733,11.0952448185303,-0.227000331392282
1237663783128269765,10.5530074802809,-0.815730914439844
1237656971301290377,11.252736881737,-0.466750284212609
1237656971301028537,10.7550015380934,-0.444470105209184
1237663784202077547,10.7551844607599,0.197736324110274
1237656971301028095,10.7568704572276,-0.446051621620397
1237663784202077550,10.7576733611747,0.197697510984674
1237666340797153925,11.1124813841293,1.06418466182395
1237663204918952278,10.8907445439847,0.766332930436805
1237663204918952279,10.8929917609707,0.76532335614655
1237663783665271341,10.809100117823,-0.332635322060642
1237657191446807567,10.8242192123407,0.35337323952679
1237657192519893726,9.36457997499349,1.15540057411573
1237663716556014257,10.9705557685172,0.903302952021998
1237657191446807228,10.8250714245164,0.355479339677815
1237663783128335567,10.6866793855653,-0.821377160698314
1237663783128335300,10.6876259544772,-0.81915130051576
1237663716019012615,10.7094270752879,0.62642885601535
1237663716019011882,10.7102601735912,0.624331384125849
1237656971301093966,10.8611947199748,-0.499982727233068
1237657189836325837,11.039917535768,-1.02704534428616
