objid,ra,dec
1237666339188507066,15.4980603739371,-0.0108332865166243
1237666339725771399,16.4502526153703,0.374159271899037
1237663783667696360,16.4151986530228,-0.319846353941482
1237666340799512867,16.4155877191886,1.1012993544301
1237663783667696361,16.4169930336217,-0.319414267753832
1237663783667696377,16.4180306879314,-0.420358744388968
1237666339188901154,16.3868190317774,-0.13332771024774
1237666339188900206,16.3882190795953,-0.134297831181519
1237666339726033389,16.980950823562,0.415747163908155
1237666339726033391,16.9813944529911,0.413955331862347
1237663784741240953,15.9548255908335,0.54434046313862
1237663784741240954,15.9560185598492,0.545650032685595
1237663782593889051,16.2267517880484,-1.22483376440385
1237663782593889050,16.2273465862736,-1.22645458385721
1237666339189359142,17.4490988148921,-0.114174056384054
1237666340799971830,17.4514610441669,1.06779966755687
1237663783667827094,16.6208170397473,-0.320959832977177
1237663783667827093,16.6215886609426,-0.319468858672787
1237663204920984155,15.6256409627067,0.701068531472198
1237663204920984156,15.6263839291216,0.699551129010731
1237666339189359401,17.5243867689022,-0.0601198779433208
1237663783130890476,16.5104136422875,-0.667642149324181
1237663784204632746,16.5482330005934,0.0901826002954929
1237663783667762327,16.5490592500907,-0.217942210671065
1237663783667761968,16.55093901115,-0.218358467033606
1237663783130956338,16.6592786750669,-0.743364878618795
1237666338652030119,16.4546923746873,-0.579554929504579
1237663783131021755,16.7922872351453,-0.801679410772463
1237663783131021754,16.7937985933111,-0.800668189960715
1237663784740521034,14.2936224804807,0.457910299545524
1237663784204895350,17.2070953496294,0.155406677548134
1237663784204895106,17.2081417352335,0.153796336098895
1237663783668220339,17.5257659579475,-0.363492743849367
1237663783668220338,17.5274463856344,-0.364102108497054
1237663784741568720,16.7223883003419,0.511416796481302
1237663784741568721,16.7233051413044,0.512863938377815
1237666338115289801,16.7244428999491,-0.939315879002848
1237666338115289272,16.7244935031733,-0.937518881091669
1237666339189162843,17.0675038138731,-0.0890580404828492
1237663783667696387,16.4195781693921,-0.419304110604827
1237666338115354989,16.9518708142758,-0.857263664501391
1237678617424954089,16.3392423372464,1.2005924682934
1237666339725706031,16.3395259005492,0.27414315906138
1237666339725706032,16.3399499834912,0.275756324859526
1237678617424954088,16.3406052697384,1.20175949781648
1237663784741503254,16.5151733505647,0.581333049458403
1237663784741503256,16.5170349607302,0.581391937888264
1237666338652553966,17.6810343970318,-0.582112279762616
1237666338652553967,17.6824301875514,-0.583212151246802
