objid,ra,dec
1237654030862319837,164.326835782494,3.01075204431282
1237654030325449206,164.382939885597,2.74801437992409
1237654030862320004,164.407137135439,3.08000590408897
1237654030325383775,164.301716217195,2.67131812988674
1237654030325448869,164.349695889069,2.64827955278935
1237654030325449345,164.430509718452,2.68883966259528
1237651754003530207,164.499158761395,2.51477217844301
1237654030325515019,164.498911743253,2.74981450879688
1237654604253889228,164.435981541835,3.76814560706421
1237654604253888927,164.4149443113,3.71233707988555
1237654600495923445,164.396220090764,3.86560901467883
1237654604253889240,164.445215284311,3.6667944449091
1237654599959053019,164.433202558347,3.52732230629963
1237654031399256312,164.560731841006,3.41302538990403
1237654604253888748,164.402805255285,3.67956850690027
1237654599959052826,164.468252738562,3.42855925851443
1237651755077337334,164.547264665982,3.3587589548435
1237651755077271983,164.488795097809,3.2749190633301
1237654030862385302,164.547281217811,3.08929994315294
1237651755077272020,164.503258210714,3.24805124012403
1237654030862385373,164.550839824532,3.1493495949292
1237654030862385594,164.538815015858,3.06174793352788
1237654030862385371,164.527028992399,3.09971904291669
1237651754540401318,164.51721859628,2.80624637993183
1237654030862451219,164.653242600846,3.0454127931796
1237651754540401333,164.525466619966,2.91688236556791
1237651754540466497,164.562627133632,2.96576124444003
1237654030862451150,164.629626580436,3.02015236793094
1237654030325514717,164.53058674739,2.68399918728332
1237654030325580083,164.628650710322,2.75155809210696
1237651754540466881,164.656681157301,2.87720804533702
1237654030325514850,164.581201537277,2.73619569705629
1237654030325514871,164.590965438326,2.70533383650217
1237654030325514691,164.521231365244,2.60659895722253
1237654030325580119,164.64306285135,2.72155206698415
1237654030325515055,164.534635789792,2.65028813441987
1237654030325514772,164.55300358229,2.56692067800562
1237654030325514687,164.518218623723,2.5892387330857
1237654030325514845,164.582004757934,2.62190453221504
1237654604253889363,164.499838810634,3.80753835704596
1237654600495989078,164.504047687873,3.86273327210399
1237654599959118481,164.568589082213,3.57010081441636
1237651755077337572,164.655517155571,3.3529969704513
1237654031399322188,164.641073230694,3.41271620004986
1237651755077337539,164.639348252093,3.32873336701919
1237651755077403316,164.706426065441,3.28702306501438
1237651755077402990,164.730435858093,3.18913619991485
1237654030862385747,164.592534620279,3.11274390663033
1237651754540532199,164.78631915197,2.94263156902952
1237654030862516550,164.786722785464,2.9941725848146
1237654030862516379,164.795979909417,3.03836646100176
1237651754540532201,164.788485164176,2.88006691225388
1237651754540532305,164.693026449397,2.92318160679758
1237651754540531920,164.716335795705,2.97558557755649
1237651754540532128,164.756026399078,2.81805473945256
1237651754003530055,164.433940242104,2.53439595323752
1237651754540532194,164.786247376992,2.79962380668711
1237651754003661128,164.71346610809,2.5368344216738
1237651754540532433,164.789917883149,2.9078687424127
1237654030325580276,164.713829288426,2.61015014044893
1237651754010608001,180.63249052769,2.52340656941445
1237651736831000973,180.653324149771,2.71876965237142
1237651754010542611,180.535404743165,2.5101554348568
1237651736294130087,180.644109408242,2.4609271041851
1237651736294130180,180.689697958536,2.42446385757432
1237651755084349953,180.659358006955,3.366795776
1237651755084415115,180.798193563884,3.38881186826907
1237651737904808145,180.881787362592,3.62172499715015
1237651755084415598,180.844808850485,3.46987574408412
1237651755084480950,180.895904714047,3.38552065966419
1237651737367937769,180.752753630769,3.2294126853839
1237651737367937340,180.850147954553,3.28772697267005
1237651754547544898,180.829977494919,3.05035129218564
1237651754547479087,180.690672955533,2.98883104962246
1237651736831001078,180.695493101888,2.83660030922221
1237651754010739287,180.96726773135,2.69327416180064
1237651736831132030,180.925422596709,2.79101373915192
1237651754010673499,180.767912259646,2.59974329641448
