objid,ra,dec
1237663237122950066,37.7879440751606,-1.04695901886067
1237663237122950272,37.7895437655789,-1.04570200055605
1237663784750743692,37.600321497339,0.601201252257491
1237666407922008884,37.6013863059165,-0.153354591036819
1237666407922008584,37.6018175951544,-0.155357603445823
1237663784750743694,37.6020257294427,0.599905570821111
1237666407920632466,34.5338182969934,-0.1241554607393
1237666407920632608,34.5341391359703,-0.126087229388309
1237678617432949266,34.5352930599654,1.08226763921322
1237678617432949267,34.5368732594627,1.08094183092471
1237678617435309118,39.9825324078334,0.926158459146726
1237663784214922242,39.9834971880312,0.0680982298015783
1237663782603326328,37.7917204707251,-1.10473760347658
1237663782603326327,37.7929448399491,-1.10627680203287
1237663784750285102,36.6688284940901,0.571352139377348
1237663784750285095,36.6709011501911,0.571962538264606
1237663784213217731,36.1043111750951,0.0290630586757375
1237663783678575464,41.3164797236672,-0.320590880963125
1237663783678575693,41.3184550478513,-0.319696026888211
1237663783675823021,34.9343523478469,-0.30160306534118
1237663783676871497,37.3563664506804,-0.328955929770855
1237666407921877957,37.3566005686579,-0.020861353889336
1237666407921877709,37.3566911841755,-0.0230665275669568
1237663783676871161,37.3575469242637,-0.330593314405466
1237678437016798299,40.5997336017688,1.0258735697707
1237666407921156849,35.71777437447,-0.161773855763599
1237666408458027948,35.7180148404624,0.346743238033472
1237657070091043585,40.4155159049994,-0.43564602386585
1237657584950051795,39.8583069806403,-0.933115513744624
1237657584950052029,39.8593592060428,-0.934987169400264
1237663783677723780,39.2636397497061,-0.380726325677746
1237660024521032172,39.4349982696023,-1.10471396040716
1237663783141769586,41.3204458237093,-0.772209461179137
1237678437015028331,36.6745799084727,1.09548508437707
1237678437015028332,36.6763625844081,1.09634827816638
1237663784213217733,36.1057767125265,0.0306623766015055
1237663784213218320,36.1088571411533,0.0271426844330626
1237678617432425127,33.3605883967934,1.0614404537039
1237678617432425126,33.3608515323529,1.05949716404198
1237657587096618022,37.8046625363985,0.702539328695059
1237663783676150468,35.7221848444261,-0.40902259515035
1237663784213021899,35.7232664535946,0.0134378095188113
1237663783676150473,35.7238675916322,-0.407886122160651
1237663783675823022,34.9364042624743,-0.3011888994465
1237657587096486284,37.3605167894474,0.786939402687959
1237657070091043963,40.4171623227109,-0.434233440160342
1237663784214659918,39.4397425208109,0.122105244270381
1237663784214659570,39.4406255547502,0.120236757492046
1237666406848266760,37.6086477536757,-0.913936063542343
1237666406848267092,37.6093728918027,-0.915930776501421
1237660024520442210,38.0834527900416,-1.09738156141943
1237663783141114176,39.8675466312359,-0.816542330127574
