objid,ra,dec
1237678825711469142,332.911248427682,4.69298592894884
1237678778466304699,332.896436661828,4.87700360768344
1237678777929434028,332.991326384737,4.49620242478491
1237669761722155106,333.089312764652,5.53661938884025
1237669696761168200,333.110570826541,5.43689510863064
1237669761722155377,333.024675824048,5.61810713274839
1237669761185219589,333.001190927896,5.20432676492351
1237669761722155410,333.079763752718,5.55776107699194
1237678826248405162,333.047407773096,5.09099650767079
1237669696761168433,333.114975159218,5.36851278856574
1237669761185219922,332.96517222317,5.20678149942199
1237678778466369977,332.981560112599,4.97482472127272
1237678778466304302,332.939422819576,4.88342760033126
1237669761185219436,332.945671511923,5.10516638601971
1237669761185219365,332.920130196047,5.14027319876985
1237669696761102897,332.966978982751,5.45534600284239
1237678778466304342,332.977081195884,4.91560747830312
1237678825711535095,333.163023226744,4.86775400159088
1237678777929499538,333.07400537682,4.53048938837552
1237678825711469350,332.985695386594,4.70594090271002
1237678777929498679,333.032360842739,4.57162248540324
1237678825711534493,333.171725171197,4.74719985363246
1237678777929564804,333.200535995258,4.66138943252785
1237678825711469655,332.988227428004,4.85852975913532
1237678825174598049,333.048695242654,4.34797944686684
1237667109034460430,120.151876484543,15.7177806586212
1237667109034459425,120.13022060432,15.7379364703431
1237667109034394820,120.025941122268,15.6452072254528
1237667142857982156,120.071586149755,15.4661669893574
1237667109034460120,120.083091858046,15.6563747757177
1237667109034460224,120.081615166381,15.7187447540403
1237667142857982417,120.043905918032,15.4255695804896
1237667109571331348,119.977323736788,16.1374681297032
1237667143394984735,120.048885245993,16.0169251525549
1237667143394919355,119.952504942369,15.9956079440436
1237667109571331056,119.893302611879,16.0976676322945
1237667109571331316,119.937969957218,16.1842955636071
1237665097916285895,119.892679651203,16.2390591812707
1237665097916285740,119.855243859208,16.202723298145
1237667143394918925,120.06263517469,15.8862510273588
1237664834848751830,119.956727077377,16.4664533791414
1237665097916285979,119.849565571783,16.3502353931625
1237664834848752590,119.904307731676,16.4522237496771
1237665097916285994,119.865391101153,16.3350277150464
1237667109571265725,119.869856751611,15.990210662411
1237667109571396414,120.00755175963,16.1476890571555
1237664834848752656,119.926523069836,16.4531076083417
1237667109571396553,120.030920652884,16.2249703442174
1237667108497393111,120.004472180418,15.1628001983133
1237667109034394100,119.992230135353,15.5712590685013
1237667108497392827,119.935506446625,15.1159191821768
1237667143394853375,119.885629940253,15.8605503092733
1237667109034394640,119.930321486571,15.6998305202268
1237667143394853610,119.843939606075,15.7078630909341
1237667142857917800,119.949756243262,15.4187205676854
1237667109034328882,119.937569428114,15.5472586216324
1237667109034328775,119.948473202012,15.5669440322067
1237667109034394012,120.013617398136,15.7265390242064
1237665097916220469,119.780125981904,16.1753312964463
1237665097916220221,119.706783661281,16.1653150628171
1237667109571199366,119.713582453261,15.9688753145791
1237667109571265244,119.840397915621,15.9460417104332
1237667109571265967,119.786258111927,16.1333642553198
1237665097916285786,119.814177315591,16.2902673148742
1237667109571265854,119.736397643453,16.0218637861013
1237665097916220545,119.754254735907,16.260724316371
1237667109571330148,119.835141738514,16.1704830154547
1237665097916220355,119.729493268637,16.1968137609442
1237665097916220618,119.789059666547,16.2437685342386
