objid,ra,dec
1237663479794958551,331.696707604819,0.48674096819742
1237663544220516548,331.736533061275,0.654058985081571
1237663544220451319,331.651314975007,0.638018030196395
1237663543683645673,331.827153767572,0.357615009312047
1237663543683580422,331.701799145949,0.308343808493604
1237663543683645595,331.742972210078,0.2706434697457
1237663543683645578,331.725723353804,0.348682792788071
1237663479794893134,331.658381091829,0.605738322444083
1237663479795089688,332.07880689604,0.626621330953119
1237663543683711326,331.975522915631,0.331920830280907
1237663543683711508,331.978357819269,0.356987182273814
1237663479258153862,331.858558046614,0.128052093632154
1237678617405620804,332.166686385884,1.04772145515341
1237678595930784052,332.173346548671,1.15175407455649
1237663544220517284,331.84485798885,0.719529917717321
1237663544220647662,332.047668874386,0.824272153967008
1237678617405555001,331.996071543126,0.909920481704861
1237663479795155130,332.119096658019,0.626923570157663
1237663479795220773,332.269575911223,0.62268057006372
1237663479258284424,332.160085294707,0.18895046375072
1237663479795154962,332.143640803866,0.511693859632397
1237663543683777010,332.16536378268,0.252084220427897
1237678617405752127,332.399978237899,0.966909161793492
1237678595930849568,332.333679514601,1.23642163855639
1237678595930849341,332.281024464376,1.07621886748796
1237678617405686158,332.24657228552,0.910794790377158
1237678617405686238,332.190208494013,0.904974316995077
1237678617405686184,332.314554805928,1.0078596812771
1237678617405751887,332.430432341547,0.863654809697519
1237663544220779085,332.390145162165,0.78399184306062
1237663543684038824,332.624693576757,0.364151793036367
1237663479795417169,332.794697866348,0.548171875845303
1237663479258349648,332.359988953665,0.0446324075977547
1237663543683908076,332.443119364756,0.208077217789536
1237678595930914955,332.479769370303,1.20723757098917
1237678595931046061,332.64818886617,1.20419908086925
1237678617405947982,332.844831566229,1.03506430594742
1237678617405817033,332.570348379202,1.03295151436212
1237678595930980865,332.517294066105,1.19455868732415
1237663544220975376,332.880943951491,0.808461145231694
1237678617405751610,332.452554403121,0.928420505275182
1237678617405817172,332.556729185561,0.948601395867332
1237663544220975394,332.899823165473,0.780049430046
1237663544221040862,332.989040768806,0.815053029818359
1237678595930915343,332.473546397993,1.19159536386615
1237663543684235745,333.072886548148,0.337571664525065
1237663543684301060,333.224450368144,0.253544253274957
1237663543684235769,333.123720532497,0.297824687030977
1237663479795548704,333.162743210561,0.504833076347009
1237663479795482836,332.95361846833,0.535454433170975
1237663479795548444,333.094802790232,0.62521976443609
1237663479795482852,332.973975153603,0.608645730584967
1237663479795417596,332.829034432035,0.494289413369511
1237663479795417419,332.852773530258,0.613380674083051
1237663479258612125,332.919161189657,0.191491924437629
1237663479258546619,332.818980594951,0.186048048868177
1237656567046209948,330.510644148149,-1.20599194884783
1237656567046210089,330.577006067055,-1.15941602778136
1237657189818565225,330.598962203254,-0.86539551008212
1237656567046210220,330.590358827064,-1.17315274495368
1237656567046209999,330.55688044212,-1.07228480805252
1237656567583277512,330.95491441097,-0.813182488746515
1237657189818696169,330.819411394987,-0.891151453975989
1237664852573225232,222.405024865983,30.8004092803528
1237662696493613279,222.381145823288,30.6236376737076
1237662696493613307,222.405954737735,30.5548025118025
1237662696493613216,222.303810607182,30.5776913110551
1237664852573290835,222.379538570666,30.7160613662329
1237664852573290546,222.441987698314,30.6793536010823
1237662696493613224,222.335937260841,30.636369371968
1237662696493613071,222.309067392625,30.6757336115408
1237664852573290691,222.463449933527,30.8729662126987
1237664852573290682,222.413440916946,30.7749098332032
1237664852573290742,222.474004982831,30.7332099220084
1237664852573225136,222.307504665882,30.7994518596944
1237662697030484131,222.463634467154,30.9377338178548
1237664852573290734,222.458031588816,30.7223126417568
1237662696493678721,222.569684407125,30.5756256205615
1237664852573290900,222.463117242144,30.7611759285613
1237664852036551052,222.685320008776,30.2102116730907
1237664852036419661,222.339419526974,30.4510824221282
1237664852036485278,222.421985922777,30.3237127971538
1237664852036485385,222.551509828586,30.3376376143044
1237662696493744301,222.613973346847,30.4865143300939
1237664852036485325,222.50180865712,30.3898574010821
1237664852036419670,222.34299609171,30.4206386220505
1237665103824748801,222.693661343205,30.1302421165762
1237664852036485418,222.581325336764,30.3914598782033
1237664852036419846,222.379079483071,30.4643473828594
1237662696493744424,222.698122827214,30.4631009141246
1237665103824748871,222.725040377769,30.1182626778271
1237664852036616440,222.745606724509,30.1995004930077
1237664852036616401,222.727357286551,30.2688370625067
1237662696493678856,222.575082518768,30.5113358537942
1237662696493678797,222.458594764411,30.5165473538105
1237664852036616413,222.732100517364,30.2481698330412
1237662696493678820,222.485114122282,30.4619827975174
1237662696493547681,222.199151649174,30.6338624043224
1237662696493547575,222.211835633385,30.5643742222156
1237664852573225118,222.293172975832,30.8238846091872
1237662696493547652,222.182762287625,30.6949139975146
