objid,ra,dec
1237660024524439566,47.2197511799931,-1.13402189069915
1237666301090071617,44.8299248025409,0.263824564461245
1237666301090071619,44.8313657808239,0.265971477672624
1237666300018098292,48.8221818860003,-0.614084824844629
1237666300018425934,49.6949832832861,-0.481253881017087
1237666300018427018,49.6956343356795,-0.483925174129238
1237666301090005046,44.6729083075699,0.320118118646088
1237666300553134097,44.6751862635116,-0.0371219550227289
1237666301090005042,44.6753474161548,0.321104086756013
1237660241386405931,47.6630823745271,0.604873021485299
1237666301091316227,47.6642304883276,0.339758254103298
1237666301628056271,47.4515239864966,0.716188653422189
1237666301628579954,48.5518917869643,0.772230449201559
1237660241387388975,49.8911917304957,0.452137471943796
1237660241387388973,49.8930813777954,0.445330753520535
1237660241387388970,49.8936584194391,0.447787977949251
1237663783143015322,44.2956744171667,-0.762276561151019
1237660240313253915,49.0258960588324,-0.343319014563242
1237660240313253914,49.0278460405111,-0.345249352702952
1237666299480375930,46.9942503444364,-0.912675628731404
1237666300016853391,45.9926002952392,-0.628056715809769
1237666300016853407,45.9943684702058,-0.62994018461376
1237666300553724590,45.9955317556271,-0.103704864143101
1237663784218329682,47.8715474077333,0.17154393280884
1237663784218329684,47.8716961226049,0.168917725156375
1237666302165123879,47.8736634046472,1.20792504143966
1237678617973359905,42.5807781713252,1.16004471383367
1237666300555624466,50.3311034854681,-0.166349964543953
1237666300555624470,50.3336790242081,-0.165404863917305
1237660241385948111,46.6997663509044,0.556178613312384
1237657070629290258,43.5334196218236,-0.134223465325212
1237657070629290518,43.534046036489,-0.13673986774163
1237663239272924035,43.5353399973889,0.455593078702517
1237666300018098293,48.824576456679,-0.613171725896101
1237666301091316231,47.6660362744819,0.341500471930473
1237660241922949521,46.8877324965136,0.947780764112724
1237660241922949130,46.889745998386,0.949307215311476
1237666300017050519,46.4348635600562,-0.513253655321429
1237660241924128854,49.7003038734585,0.851544910707958
1237660241924128855,49.7023863878468,0.849938341223329
1237666300016394869,44.9947046632512,-0.492223274076566
1237666300016394600,44.9968432685389,-0.490863076724112
1237666302164468138,46.2686753287819,1.21833845156379
1237666299480376196,46.9965315257947,-0.911143492736268
1237666300553724589,45.9980482450512,-0.104287300311705
1237663237127995409,49.2374135203399,-1.22832581194717
1237666302165910450,49.7065952968234,1.11937733109683
1237663783680606645,45.8559891960047,-0.386822367786252
1237663783680607094,45.8561476111292,-0.389371032841076
1237666302165123881,47.8762268909431,1.20864314545405
1237663238739066986,50.337289306199,0.0731795584221927
1237660024522473982,42.7660607575296,-1.14362459054051
1237660024522474262,42.7674155861181,-1.14598003821075
1237660024522473987,42.7686964248994,-1.1199773670339
1237663784216691256,44.0938791910991,0.108424925378509
1237663784216691254,44.0950056153034,0.110740349097091
1237666302164468476,46.270364592997,1.2203232573194
1237663239272988961,43.5381048725878,0.455339483808651
1237663783680475611,45.5857550743019,-0.230436307453368
1237678437018960116,45.5861894048898,1.00352152247269
