objid,ra,dec
1237665531709095957,207.067074132789,25.7334871863649
1237665549423345850,207.081375361366,25.7656415110455
1237665531709096062,207.059618417235,25.6485214651825
1237665549423345767,207.057362328105,25.9308712596637
1237665549423345788,207.088745924893,25.9206639333167
1237665549423345776,207.038711868766,25.805709247151
1237665549423345786,207.068096736445,25.8463687132394
1237665531709096071,207.075175692345,25.7101939257431
1237665549423345810,207.097186410301,25.7968189754383
1237665531709096084,207.09320712848,25.6804766536758
1237665549423345772,207.063062547355,25.9137843295568
1237665531709096188,207.123832887363,25.7217998491005
1237665531709096049,207.057943844386,25.713726902625
1237665549423411416,207.16615612785,25.7428692331012
1237665548886540737,207.149191616652,25.443153261829
1237665531709161631,207.202995953653,25.5398470706859
1237665531709161593,207.157788702236,25.5622407385076
1237665548886540415,207.196195794378,25.4134176027175
1237665548886540420,207.212316211876,25.4822544108247
1237665548886540429,207.211845837827,25.4007612813042
1237665549423411419,207.189306565113,25.7668745026699
1237665531709161609,207.193778945454,25.6672440681541
1237665531709096230,207.146221805778,25.6636700890783
1237665548886540412,207.183854035899,25.4000930144995
1237665549423411287,207.142739703963,25.7674478178198
1237665531709096255,207.161900028427,25.6738083141875
1237665531709161618,207.205041431529,25.6233044627724
1237665531709161590,207.165119584322,25.6086032173896
1237665532245967610,207.157924507141,26.0091281680172
1237665548886540390,207.15151597389,25.5195432668513
1237665531709161623,207.219040469155,25.6779974009362
1237665548886605910,207.269023323482,25.4966863054082
1237665549423411392,207.26961843583,25.8041277757952
1237665549423476843,207.411982381206,25.7498358711177
1237665531709227126,207.404724474984,25.6551645096032
1237665531709227093,207.375624921834,25.6831169738616
1237665549423476778,207.318475725854,25.7373684375514
1237665549423542399,207.482049082106,25.8604223005076
1237665531709227122,207.396158327001,25.6173347197623
1237665548886671664,207.435726676837,25.4603178321797
1237665548886605897,207.255660457362,25.4788004801865
1237665549423411374,207.258969237985,25.8219638470488
1237665531709161676,207.264899025799,25.6918877732202
1237665548886605954,207.344968563376,25.4582282259305
1237665531709227172,207.425224445028,25.4845116958481
1237665531709161712,207.310392641829,25.6188535849558
1237665548886671399,207.401036504031,25.4365700958534
1237665549960347776,207.48958912797,26.1941658294028
1237665532783034499,207.679247293414,26.2981482736769
1237665549960413324,207.637111233403,26.2876680288463
1237665532246163617,207.713260310677,26.0304322497417
1237665549960478811,207.776013212827,26.175184491694
1237665549960347746,207.521039424301,26.2045939015889
1237665550497153137,207.398068312328,26.7522140850065
1237665549960347735,207.48879732447,26.1531256324175
1237665532783034582,207.800480460881,26.3736838524254
1237665532783034543,207.756618828932,26.3314409547106
1237665533319839826,207.57137203365,26.7467355296628
1237665532782903621,207.417892715635,26.3580430500569
1237665532246229096,207.727708615094,25.9057277617998
1237665532246098090,207.532354739281,26.0064864905006
1237665548886737092,207.725335742605,25.4105169417547
1237665549423542384,207.592907109492,25.72326171042
1237665532246163601,207.669517239635,25.8740053191551
1237665532246098085,207.505128740247,25.9149509742078
1237665531709358259,207.746282416959,25.5995461421874
1237665532246163574,207.62426548034,25.8815098017391
1237665531709358263,207.751179315681,25.6209068297526
1237665531709358228,207.676462370911,25.5206560165794
1237665548886737057,207.660585016968,25.4282869283057
1237665531709423652,207.848306544426,25.4290038000756
1237665531709358214,207.669602732468,25.5414931554995
1237665548886671430,207.50180246804,25.446062780216
1237665532783100047,207.838954806802,26.2731603241806
1237665550497415308,208.082590705647,26.46901826237
1237665549960609961,208.183191054646,26.0776177921025
1237665550497284207,207.71051557115,26.6617258639326
1237665550497480794,208.118430812405,26.4739759843876
1237665549960544444,207.922825117419,26.0706157632916
1237665532783100093,207.900170326437,26.4134044345649
1237665550497415293,208.079919237944,26.5195258837435
1237665532783100021,207.818972602486,26.272493497044
1237665549960544406,207.880394909182,26.1360867461342
1237665532783165583,208.113463478778,26.4028947966536
1237665532783100071,207.899606040819,26.4300481280211
1237665532783100149,207.976901584008,26.4033848109413
1237665532783165500,208.09610539973,26.3204934633211
1237665532783099955,207.874104322825,26.3096636552818
1237665532783100101,207.906506638028,26.3935269427825
1237665532246360208,208.151788723637,25.9187863781059
1237665532246360173,208.118726913307,25.9936073143804
1237665532246360235,208.148657092223,25.8015372304021
1237665532246294638,207.95426720326,25.9498140844621
1237665549423804506,208.142462354186,25.7808506031693
1237665532246294668,208.060781547101,25.9775753579166
1237665532246294654,208.006061121163,25.9895746551577
1237665531709489390,208.133010663016,25.5331740332021
1237665549423738964,207.976619726745,25.723679901779
1237665531709489295,208.001556181706,25.4689716185051
1237665531709489341,208.075419482984,25.5263084473412
1237665549423804514,208.139225639611,25.7248456739853
1237665549423738957,207.973763177154,25.7874647731016
1237665548886802600,207.866062227955,25.3723618485711
1237665531709489300,208.019592499222,25.5580137055344
