objid,ra,dec
1237680298881777854,335.599983813706,20.3846345948381
1237680273111122751,335.543911217757,20.5613095367627
1237680273111188065,335.633641799564,20.6701093489433
1237680299418649381,335.497527222829,20.6812039683772
1237680299418649809,335.521614433391,20.7218761716759
1237678578745017542,335.623306531151,20.8885298764975
1237678578745016807,335.562528919816,20.8727371731172
1237678578745017170,335.561787339919,20.9918757571686
1237678578745016699,335.598579212049,20.9894679127574
1237666432577439147,335.324880748132,21.1135109277878
1237666432577503603,335.39769225708,21.1583778338401
1237666432577504334,335.482690489091,21.151354761627
1237666432577503851,335.479826352825,21.1330410177471
1237666432577504304,335.458734383084,21.2175304885684
1237678579281887973,335.442962548986,21.2359846339354
1237666432577503469,335.485857683257,21.2289354649312
1237678579281822814,335.415555852221,21.2318926786416
1237678579281888016,335.439619999278,21.3379691390689
1237678579281887782,335.459714960324,21.4073606221488
1237666433114441074,335.475752875099,21.4493930209482
1237666433114374286,335.390127315808,21.4884914666505
1237666433114441113,335.48997579951,21.5323671920157
1237680272574120850,335.362450612309,20.1479747204885
1237680298881713162,335.465739792434,20.2476667988537
1237680298881712504,335.381760311231,20.3679643365595
1237680273111056734,335.362890451707,20.5241934487226
1237680299418584057,335.398525690431,20.7425977808341
1237680273111056869,335.399145753282,20.6200734382877
1237680299418649262,335.452284804737,20.6806446271149
1237680273111122371,335.480488795606,20.6304847125126
1237680299418649321,335.457044786896,20.7603411442685
1237678578744951646,335.422474458784,20.8830518460031
1237678578744951322,335.360258909104,20.9832975538746
1237678578744951732,335.457106034156,20.9368005861041
1237678578744951734,335.461567844454,20.9187366477235
1237666432577373332,335.152707452948,21.1296835576504
1237666432577438296,335.26040545044,21.168491689591
1237666432577438994,335.229867323754,21.169244528703
1237666432577372870,335.183984469808,21.1669629763152
1237666432577373723,335.146320311801,21.1614236671899
1237678579281822161,335.289255230843,21.2037709269642
1237678579281757192,335.226898659182,21.265030192854
1237678579281822493,335.290208230494,21.3147132610816
1237678579281757103,335.182993215191,21.3441675600938
1237666433114309075,335.245633165836,21.4006879151211
1237666433114309827,335.237124393702,21.4547237576439
1237666433114243695,335.130747834843,21.4129040811566
1237666433114309742,335.202680274831,21.5063926877524
1237666433114309590,335.152755428577,21.5833500613272
1237666433114309195,335.269748987972,21.539610009601
1237680272574120775,335.330339441002,20.137750504812
1237680298881647004,335.248214910914,20.2172483250468
1237680273110925606,335.047119779472,20.3895837480894
1237678578744820159,335.158554476434,20.7657620618786
1237680298881581190,335.143991404335,20.3202002135546
1237678578744885367,335.263071698154,20.9230375456884
1237678578744885403,335.323810664061,20.8611583561048
1237678578744885864,335.177372659424,20.876110379648
1237666432577373400,335.18043799641,21.1125462806584
1237666432577438292,335.275503523117,21.0847149443249
1237666432577372778,335.054180035394,21.1373136418423
1237678579281691713,335.055588444074,21.2703644517637
1237678579281691567,334.997090052269,21.2779974029452
1237678579281691982,335.027994749354,21.3435242500143
1237666433114243154,335.011145093563,21.3685257142561
1237666433114243103,334.983364764796,21.4510449937377
1237666433114244161,335.041811348079,21.3799471793327
1237666433114243765,335.049128865573,21.4093607524237
1237666433114243213,335.062861025118,21.3840958045629
1237666433114244150,334.997828676497,21.5536164905039
1237657606966215238,136.282035724412,45.0155594039108
1237657770168091167,136.468420015366,45.3160905767239
1237657769631154548,136.513591186412,44.9478414124731
1237657606966411786,136.64680437806,45.3331611619153
1237657770168090856,136.399375135516,45.3258431107402
1237657770168156722,136.552251019478,45.4842024901916
1237657770168156806,136.607084850526,45.4943456810163
1237657770168156853,136.669148584574,45.4772525661857
1237657607503348011,136.417050759739,45.6710394848099
1237657607503282393,136.415503707833,45.6471405763789
1237657607503348169,136.543135216413,45.6789486197173
1237657770168091217,136.341064861449,45.4513793766492
1237657607503348245,136.618282433677,45.671799460293
1237657607503347904,136.579723569681,45.6784194713483
1237657607503348329,136.501235467522,45.8084957421387
1237657770705093179,136.488050967169,45.8665765022979
1237657607503347879,136.46764184302,45.7018917283844
1237657770705093087,136.417456764957,45.8694474023625
1237657607503347945,136.376121180152,45.7325735130748
1237657770705093186,136.393506737956,45.9500868173681
1237657608040284558,136.327212983648,46.0608275842183
1237657770705158374,136.445695113982,46.0127289791047
1237657608040284621,136.366608266747,46.0783809031101
1237657608040284328,136.436333079991,46.1075250241212
1237657608040350375,136.429154749385,46.1345693612708
1237657608040284368,136.404129758545,46.1111082259506
1237657608040350205,136.3619142626,46.2860124890848
1237657608040350406,136.352246433646,46.2399151103159
1237657608040284324,136.370621217656,46.1584539949568
1237657771242030012,136.247210429627,46.2736009626975
1237657606966215113,136.253004803216,44.9287335966658
1237657769631023804,136.312225367293,44.8829405709743
1237657607503217292,136.172996609122,45.602330125529
1237657770167960370,136.172880159655,45.216880609385
1237657607503152112,136.121251714971,45.3794971542987
1237657606966214884,136.095607970221,45.0733150079077
1237657770168025771,136.24881072296,45.3879852791085
1237657770167960074,136.067726981995,45.1240097128585
1237657607503217264,136.143250769289,45.6082440669978
1237657607503217229,136.196035951203,45.5391867542558
1237657607503217083,136.193256063169,45.4280119758222
1237657607503217443,136.254517402124,45.4664627056994
1237657607503151308,136.106901794685,45.4199062860707
1237657607503217494,136.269522739468,45.5117209480688
1237657607503282503,136.220695156708,45.6154125560388
1237657770168091148,136.307326917958,45.4441590056993
1237657770705027760,136.34517096533,45.7928453911896
1237657770705027299,136.171486296112,45.8838256777055
1237657770705027424,136.218674069651,45.6937678204431
1237657770705092792,136.255369199566,45.9561391447401
1237657770704962084,136.105991083527,45.6517195355337
1237657608040284445,136.266735102029,46.0192450295607
1237657608040219156,136.172402705564,46.0829556660935
1237657608040219139,136.223993050301,46.0269708372797
1237657608040284364,136.249566438113,46.2046485086207
1237657608040219034,136.156019453274,46.0020311147277
1237657608040219244,136.108303530282,45.9793658520437
1237657771242029158,136.214824459075,46.3150956944602
1237657771242029534,136.1611106753,46.2368943477157
1237657771242029645,136.145025844159,46.3174610401642
1237657771242029194,136.106856465671,46.2750961663661
1237657771242029473,136.081223676524,46.2805367682967
1237657606966149634,135.986994092909,44.9541094612205
1237657606966084285,135.882169864229,44.9095842871374
1237657770167894028,135.824292202615,45.1066910454305
1237657770167894432,135.781836235298,45.1322782529326
1237657770167894520,135.817545492705,45.1468297780656
1237657607503021054,135.752806948168,45.2509751019589
1237657607503086284,135.783097378458,45.267072649281
1237657770167960020,136.036580849585,45.1230342930685
1237657770167960193,135.990919096027,45.260745408058
1237657607503151768,135.975761338307,45.5137940012226
1237657607503151373,135.948530281616,45.4919465925642
1237657770704896739,135.960899458024,45.6293210561775
1237657770704962270,136.013480006315,45.6274182475564
1237657770704896672,135.997637365044,45.5736692111158
1237657770705027408,136.061179121886,45.8203415973266
1237657770704962041,135.923587754694,45.7870114235024
1237657770704896425,135.715847094064,45.6688297704262
1237657608040088223,135.922763243371,45.8309101048425
1237657608040153673,135.895357929848,45.9123956381856
1237657770704896567,135.795415619105,45.6838682576856
1237657771241898338,135.836241440127,46.018709039364
1237657608040153306,135.917969115266,46.006796318658
1237657771241898662,135.83026307965,46.194257937685
1237657771241964217,136.059811963223,46.2536522267808
1237657771241963734,135.929392161334,46.221840138693
1237657771241964078,135.933825934131,46.2672522716073
1237657771241964014,135.895700444658,46.2659559078656
1237657770167828541,135.7253244028,45.0186179432995
1237657770167829137,135.710528179855,45.0496063416935
1237657770167829459,135.681766379345,45.037555207794
1237657607502955256,135.476230490213,45.2537206048971
1237657607503020510,135.568434017078,45.2319649222996
1237657770167829103,135.664610785099,45.0720114378943
1237657607503020592,135.598394334512,45.2486431012652
1237657607503020895,135.576749924289,45.2021309000087
1237657770704700060,135.485478758742,45.3374480927149
1237657770704765630,135.636297943113,45.4021621141688
1237657770704830837,135.60897291802,45.4876936584774
1237657607503020621,135.655198556965,45.212301835846
1237657770704765767,135.589436377763,45.4985911760587
1237657607503020734,135.60825005496,45.3296776863886
1237657608039956886,135.506780423871,45.5861420875989
1237657608039891175,135.375523310825,45.5382893034674
1237657608039957265,135.575861923971,45.6055884211838
1237657608040022604,135.697747732965,45.7730827136758
1237657608040022536,135.638791929579,45.7829205849121
1237657608040022506,135.534124162018,45.8418314076584
1237657771241833156,135.747409135834,46.061995554748
1237657771241898568,135.784058262446,46.1741533945174
1237657771241767399,135.561268950104,45.8662569417728
1237657771241833309,135.665068018381,46.1238131047296
1237657608577024686,135.562430731662,46.2305701047003
1237657608577024499,135.584761532711,46.2599614841324
1237657608577090145,135.669101585966,46.2873276135233
1237657608576762656,134.909153561538,45.8899782163431
1237657608039825537,135.114952872799,45.4447578770538
1237657608576893353,135.252166420445,46.0511715421807
1237657771241505014,134.910996794238,45.5934792059152
1237657608576762484,134.999718293035,45.8263217521566
1237657608576828015,135.054618742346,45.9420107897917
1237657608576893455,135.313801391653,46.0963050087054
1237657608576827821,134.973179376424,46.028428890892
1237657771778507836,134.910898748891,46.0571060527932
1237657771778572413,134.896828524873,46.1130284787538
1237657771778572809,134.935889213719,46.1482713349975
1237657771778572577,134.908586450591,46.1522655865997
1237657770705748663,138.193424872914,46.8336028411018
1237654651493876477,134.973211321523,46.7727246850705
1237654651493942075,135.268533007125,46.9120437428116
1237657771778703909,135.224688046629,46.4132512593402
1237657771778703945,135.207925592915,46.4538650414456
1237657771778638530,135.099017981791,46.3600315726757
1237657771778507466,134.746556718773,46.1269200439553
1237657771778703924,135.30097449623,46.3626043694573
1237657609114026374,135.509616802765,46.7895665800794
1237657771778769319,135.338862022233,46.4839081600298
1237657771778900068,135.711311605438,46.5953370193206
1237657771778900500,135.716951185498,46.7312017313818
1237657771778769211,135.327596864139,46.4404247067703
1237657771778900383,135.746855570312,46.6307003257852
1237657771778704026,135.330665113271,46.3877511219196
1237657771778835003,135.694665787621,46.5685635352327
1237657771778769226,135.421355687468,46.3784004684415
1237657608577024339,135.45494461254,46.2513424234288
1237657771778900317,135.749650038147,46.5664907304907
1237654651494007241,135.291101866288,47.0598101854692
1237654651494072637,135.342069053707,47.1388241498077
1237654651494072636,135.399190448881,47.0937498727206
1237654651494072725,135.518762124148,47.0979676723136
1237657772315836824,135.559315489496,46.9766201967112
1237657771778965954,135.917613054313,46.7297410679757
1237657771778965940,135.834151171847,46.7888327837976
1237657771778966198,135.760777820106,46.789321890047
1237657771778900486,135.795156462787,46.6585832028908
1237657608577155451,135.792073227094,46.5246593096047
1237657771778965840,135.898441959954,46.6654827526376
1237657771778965971,135.847528301584,46.8058456081883
1237657771778966246,135.943066112012,46.6754048079266
1237657771778900573,135.879799494774,46.6456975770008
1237657608577155491,135.948725361323,46.427955764429
1237657771778900354,135.774372168072,46.5822242368817
1237657771778900412,135.795875427033,46.6071156228405
1237657608577155501,135.881978676065,46.485371687866
1237655107290792766,135.845235972448,47.4875437967945
1237657609114091928,135.680214830807,46.8910414282065
1237657772315967911,135.946283009255,47.2464418452527
1237657609114157515,135.960152503032,46.9610679768303
1237657609114223006,136.061717484038,47.0769696121091
1237657609114223111,135.963838614436,47.0878064141428
1237657771779031345,135.975443389496,46.8316946674179
1237657771778966130,135.976023591388,46.7989312956399
1237657771778966036,135.965553691651,46.7473696951984
1237657771778965972,135.95176148833,46.7199604579632
1237657771778966081,136.055219080815,46.7081010751439
1237657608577221156,136.028593360463,46.6472362491793
1237657608577221022,136.037315808023,46.5099342841609
1237657608577221415,136.124260350963,46.5935701957924
1237657608577286787,136.155194686238,46.6156045820568
1237657771242029542,136.02520804153,46.3554781751183
1237657608577155822,136.005252615945,46.4540765759971
1237657771241964227,135.962347593933,46.3391855937624
1237657772316098981,136.156453954575,47.4290537386287
1237657772316098779,136.15939306215,47.5365103254622
1237651251491635740,149.318251419557,60.4484900724549
1237651191363666818,149.193813447304,60.2456402170309
1237651250954699196,149.25209330156,60.1102577617439
1237651190826730284,149.436660952321,59.8437428148235
1237651250954699137,149.194529118284,60.1005999887443
1237651190826730138,149.302705680615,59.8541774873076
1237651191363666807,149.150519751689,60.2669736860007
1237651196179186215,149.360283683481,60.8838351544768
1237651252028703136,149.558094670277,60.9723357428709
1237651196179120300,149.382959310821,60.788869187585
1237651252028703425,149.369760729931,61.0600737867083
1237651251491701134,149.382540324882,60.5602217408165
1237651196179120632,149.3754101639,60.7641385997512
1237651252028703275,149.452275081318,61.1621119841198
1237651196716057039,149.348334744609,61.139903001127
1237651196179120497,149.30524567281,60.7142458956663
1237651252028637891,149.395675884794,60.9807457677199
1237651196179185815,149.496772601209,60.8611425869467
1237651196179120797,149.346924252091,60.6561240626147
1237651252028703087,149.526753098174,60.9620205523367
1237651252028703080,149.493330010967,60.9872872441052
1237651196179185941,149.439784671956,60.8221589016669
1237651251491700870,149.520439070267,60.5433097688786
1237651195642249555,149.755820554393,60.3246134648413
1237651195642249508,149.684541310401,60.3365319071933
1237651250954764847,149.66518798445,60.1173642680851
1237651251491701199,149.493258402573,60.5280770044207
1237651250954764736,149.664802453975,60.0377713916834
1237651190826795364,149.6899854551,59.9264880480324
1237651190826795580,149.565292856669,59.9103168010079
1237651250954764927,149.636349096374,60.2025232164209
1237651190826795874,149.624334174647,59.881387589709
1237651190826795353,149.744092223364,59.865779301914
1237651190826795696,149.715830734319,59.8541762743169
1237651252028768788,149.826578171637,61.1170080495996
1237651252028768456,149.694981160972,61.1841804600778
1237651252028768647,149.669556837171,61.1342739207537
1237651252028703281,149.522673657354,61.1110796299045
1237651252028768705,149.834075831647,61.0503065550276
1237651252028703268,149.539927151886,61.0899859679203
1237651196179185852,149.65071882887,60.8567504030445
1237651251491766367,149.677591317981,60.6798512670751
1237651251491897698,150.160214146159,60.7793645099427
1237651196179251588,149.756269336667,60.9977482018802
1237651196179186170,149.610074609935,60.9407519361245
1237651251491897615,150.023073843314,60.8082068003892
1237651196179317337,150.009175780652,60.9141490146027
1237651250954895527,150.2412519353,60.2752978252992
1237651195642315170,150.223558532159,60.418457299967
1237651250954895943,150.27175616702,60.2345924290448
1237651195642315025,150.040633577874,60.3853878195264
1237651250954830302,149.929750758684,60.1898356410918
1237651250954895758,150.13394116294,60.18755440082
1237651190826861685,149.810686814637,59.9558327864168
1237651065735284032,150.132429171338,59.8898503710262
1237651065735283454,150.05061962873,59.8404790915655
1237651250954830280,150.006474743115,60.115084174001
1237651252028834093,150.009813635913,61.112557020666
1237651252028834139,150.07522908484,61.1078718605111
1237651196179317130,149.993556765651,61.0612596454774
1237651251491897905,150.374579475191,60.7690295015788
1237651252028834483,149.880327698295,61.2014531202084
1237651251491963136,150.392459756852,60.7974720348383
1237651195642446423,150.592798754854,60.6866795495134
1237651251491898030,150.218671940246,60.741967385168
1237651251491897845,150.299021946199,60.7717081700882
1237651251491897694,150.26234966649,60.6914711405801
1237651195642511752,150.698377581897,60.7555445853728
1237651250954961462,150.521559392625,60.3361951887848
1237651250954961432,150.446442915543,60.3761353044645
1237651195105444379,150.39373540945,60.1846145955008
1237651250954961689,150.524207695418,60.3127689254362
1237651250954961624,150.363304854968,60.3353732676479
1237651195642446189,150.496886929709,60.5418071025192
1237651195105444494,150.508966714184,60.1948714096257
1237651195105510141,150.552437490121,60.2150459005078
1237651065735348664,150.291840810896,59.9020661469887
1237651195105378921,150.291250757976,60.0970831765737
1237651195105444090,150.356635488899,60.1633934423395
1237651195105444375,150.454729311505,60.1319574621159
1237651195105444230,150.299949112794,60.1223044056694
1237651065735414316,150.598626120439,60.034496730075
1237651195105444613,150.417984444514,60.1468114687343
1237651192437473820,148.45248737894,60.9721470216127
1237651195105706321,151.470632861758,60.3591404685861
1237651195642577200,151.085566683966,60.6859365427464
1237651250955026910,150.71719404512,60.329870946588
1237651195105575054,151.038857975026,60.2260022509592
1237651195105641010,151.369647485455,60.3049751151902
1237651195105575186,150.796642698116,60.2927398075085
1237651250955092468,150.911269417888,60.4996158788566
1237651195105510190,150.725249965214,60.1982434654688
1237651065735414421,150.789128964043,59.9460108873309
1237651194568704207,151.248735571308,59.9771836776672
1237651065735414321,150.799462125943,59.8714910510916
1237651194568704646,151.405023433558,60.0231915180589
1237651195642446199,150.542468511449,60.5215242142569
1237651252565574074,149.096755793832,61.400517684629
1237651252565574135,149.102247361143,61.4570386180226
1237651252565639546,149.257222352406,61.5552801800328
1237651271356580220,149.112993602084,61.6481647746007
1237651271356579928,149.118058900493,61.5916286190915
1237651537631445457,149.059954923774,61.6886323727966
1237651537631445565,149.136969789634,61.7343337607043
1237651537631445177,148.990625500377,61.7309812111081
1237651537631445735,148.949195378153,61.8100350989518
1237651252565442729,148.471625451794,61.2802456455173
1237651252565442981,148.421679938422,61.2609029739911
1237651271356448931,148.437143560026,61.3728312077989
1237651252565377743,148.26417036489,61.2394482635016
1237651252565377613,148.260575892959,61.1485187980455
1237651252565443162,148.587409233003,61.3313282369425
1237651271356449152,148.583952476706,61.4244603003117
1237651537631445417,148.881537506041,61.7839417298526
1237651252565312173,148.218352106517,61.0494420333985
1237651192437408299,148.331277945964,60.8390787725484
1237651252028310038,147.949647987436,60.5498349401686
1237651252028441361,148.494506554296,60.8353084773086
1237651192437408528,148.186934513384,60.9307963346317
1237651192437408393,148.254986757876,60.9847168997928
1237651252565312341,148.13677384613,61.0588087492561
1237651192437474365,148.404534107977,61.0621814708327
1237651271356383843,148.202439721018,61.3646004229722
1237651252565311730,148.059571012359,61.1417530622782
1237651252565377551,148.106932103848,61.222182988947
1237651252565377329,148.204482776059,61.1560895861375
1237651537631248559,148.06843452498,61.4656321507744
1237651537631183568,147.895121830349,61.4066284500992
1237651252565312276,147.868162252704,61.1487208559166
1237651537631248548,148.036582371416,61.484635069647
1237651537631183451,148.013937128036,61.4593352228111
1237651537631183337,147.932118592933,61.3884438654039
1237651271893320300,148.096364809985,61.7717989984657
1237651271893320017,148.020936633164,61.7100984548829
1237651252028244384,147.713197223889,60.5167971336937
1237651192437146110,147.369368133521,60.5331826274237
1237651252028244250,147.54045092766,60.5050553460892
1237651192437342517,147.898234839103,60.863125101706
1237651192437277264,147.709101974524,60.8410718898395
1237651252565246374,147.770008884525,60.9695594121057
1237651252565246591,147.576196456198,61.0516448600054
1237651252565311722,147.956176424962,61.1310812413634
1237651271893188659,147.616736016719,61.4687605133277
1237651537631052237,147.545069192627,61.183983860522
1237651271893189095,147.568843705038,61.673495405757
1237651271356252407,147.691757616944,61.1995361070434
1237651271893254616,147.931034750933,61.6326524778026
1237651537631117330,147.591458075358,61.2957612523015
1237651271356318373,147.837515797195,61.2608721811237
1237651271893188857,147.529272172781,61.5028221969524
1237651192437145990,147.155763693756,60.5966455406178
1237651252028178812,147.271717177992,60.481067331478
1237651252028113327,147.142619633981,60.3800255736476
1237651192437145899,147.212760813901,60.4835410473062
1237651252565115756,147.406764908211,60.836663466133
1237651252565115082,147.152828564699,60.8290276562591
1237651252565180447,147.386955847299,60.9511018253709
1237651252565180801,147.308426167868,60.9611224704401
1237651252565181152,147.367098580255,60.8906817316869
1237651252565181023,147.444630899065,61.0078547501831
1237651271893123225,147.460939357904,61.4744661737741
1237651271893123242,147.370459898486,61.4302303209069
1237651271893058659,147.065920296248,61.2883966178771
1237651271893188961,147.471965518047,61.6262929579107
1237651537630986827,147.28379017779,61.1971157730774
1237651538167988597,146.997699164171,61.7061609712888
1237651271893057717,147.043194789743,61.4264566786545
1237651537631052456,147.297899365995,61.2747246354435
1237651272429994692,147.003049060428,61.7798740848671
1237651271893123595,147.216229854674,61.5685251754953
1237651538168054254,147.406047196509,61.7616382962891
1237651271893058011,147.087344043396,61.4705012420447
1237651252028113178,147.009872706197,60.3396980597084
1237651252028112966,146.999193446776,60.3666493229422
1237651192437080809,146.898664697836,60.5201606363015
1237651252028047533,146.967299675371,60.3055467406359
1237651252564984344,146.826079586244,60.6836245384872
1237651192437080895,147.037397179419,60.5894675369765
1237651271356055902,146.963592055336,60.9461365263376
1237651192437080426,146.797296624587,60.5498986656135
1237651252565049764,146.998626569999,60.7273870079416
1237651252565049767,146.889810598459,60.8119972268417
1237651271356055935,147.041646473717,60.9198091923052
1237651252565049679,146.821484372613,60.7864083328402
1237651252565115222,147.007897188402,60.8928008116037
1237680327333512737,326.96437802278,25.8424776483788
1237680474437059964,327.941643646475,27.2371383682041
1237680474436797895,327.24151521967,27.1620402884807
1237680328407516480,327.159783693542,26.8894915823103
1237680328407451047,327.078168673975,26.7597469881452
1237680473899795716,327.052116176903,26.6439700062415
1237680328407451122,327.118460006802,26.722422581698
1237680473899795896,327.144797560489,26.566534645523
1237680473899796294,327.186642165453,26.536009151974
1237680473899795980,327.174115797999,26.56114806799
1237680473899796067,327.197531406541,26.5523289868885
1237680327870514531,327.045386210524,26.3680474812817
1237680327870580242,327.320939669043,26.3210108308175
1237680327870580120,327.25318149868,26.3307673785143
1237680473362925247,327.240492291978,26.2804988179057
1237680473362925115,327.344933478264,26.280634397228
1237680327333643480,327.149493224457,26.0315724928274
1237680327333642258,327.140494548551,25.9429703486639
1237680473362925010,327.306671640375,26.254372418581
1237680473362924433,327.344995261896,26.2301088681517
1237680327333643425,327.202746605854,25.8552749239392
1237678935763715221,327.228497563998,26.0631912861836
1237680327333642549,327.292037355477,25.8623447880011
1237680472825988600,327.317170283423,25.8258047959096
1237680474436798366,327.288282856338,27.0207682808488
1237680474436863731,327.415410801217,27.0856650474663
1237680474436862648,327.43805689129,27.1013877840911
1237680328944518532,327.423125362016,27.2512916861707
1237680328407581814,327.383205613972,26.8276233770232
1237680328407582418,327.307190409487,26.9198424934463
1237680474436798271,327.387774033505,27.1050100424613
1237680473899859999,327.26641065539,26.5377063925235
1237680327870645502,327.335889926368,26.3722361208137
1237680474436797395,327.388522967086,27.026135331355
1237680473899861383,327.332964277994,26.5604820115728
1237680473899860562,327.250667359986,26.5971811733516
1237680327870645875,327.430847055969,26.4949648040498
1237680327870645286,327.459282903719,26.4711671335505
1237680473362989199,327.416420561725,26.3115432482543
1237678935763846322,327.562862467365,26.1674261200169
1237680473362990696,327.487026309945,26.3157774399877
1237680473362990823,327.391709453529,26.278668597712
1237680473362990642,327.457787731891,26.3285225864212
