objid,ra,dec
1237663783132857152,21.1026685792337,-0.738742485365447
1237663784743469907,21.1027816999888,0.466061509653562
1237678617427051314,21.1029235207257,1.24181340343131
1237663783132857157,21.1029450218139,-0.773988918480686
1237663782595986652,21.1030178468181,-1.23009708876464
1237666340801544630,21.1031152344797,1.13731779520352
1237666340801544831,21.1031671278078,1.08476506149903
1237663783132857160,21.1033220762589,-0.633119619706633
1237657189840716203,21.10335272026,-0.961734609313387
1237656512815825925,21.103944738496,0.237125568321858
1237656512815890789,21.1372644598925,0.23037790397147
1237678617427116312,21.1376326283843,1.19988848457138
1237663204923409289,21.1379436398597,0.808431091577057
1237657190914458107,21.1379707272628,-0.188175095488779
1237657190914458399,21.1379907758451,-0.0746593903600266
1237663783669793554,21.1380149784896,-0.370699750499034
1237666340801544473,21.0068226158223,1.06728585555268
1237656512815825311,21.0068823193428,0.375297542233603
1237663785280340444,21.0072214932377,0.847863924432859
1237663783669727604,21.007257699329,-0.386190621901563
1237678617427051552,21.0073731037953,1.15204593778352
1237663782595986191,21.0978620298881,-1.17423332098246
1237663784743470270,21.0982211212391,0.45686199955675
1237663782595986506,21.098225656568,-1.21795042435538
1237657189840716425,21.0983493896618,-0.860636398436411
1237663782595986716,21.0984022263389,-1.24339422602821
1237663782595986192,21.0985220100177,-1.17744374541277
1237663783132857429,21.0988508324843,-0.775990548181872
1237663782595986648,21.0990615734319,-1.19552213573948
1237656512815826023,21.0992710793868,0.312228075972594
1237663783132857138,21.0992938486485,-0.787268723271057
1237663784743470144,21.099678973517,0.523996686303627
1237657190914458539,21.1327722966186,-0.0851700587637402
1237663204923409018,21.1329564756446,0.822113881498051
1237663783669793748,21.1330037307392,-0.224776222682644
1237663784206664192,21.1330227569416,0.169838981180883
1237663784206664625,21.1330660951068,0.0342609588150248
1237663783669793140,21.133209992732,-0.339462928205508
1237663785280406309,21.133254425492,0.96105842285437
1237663782596051353,21.1336307675935,-1.09280711019885
1237663784206664628,21.1337486009859,0.196683727847796
1237657189840716552,21.0935476807853,-1.00996508955307
1237656512815826057,21.0937230678082,0.37600709776019
1237657189840716420,21.0937283786855,-1.01982646661733
1237657189840716421,21.0940324531529,-0.950327509656147
1237678617427051048,21.0941671252549,1.21012667532127
1237663782595986645,21.0943015138984,-1.20291473092277
1237656511742083691,21.0944737249068,-0.569459368459234
1237666340801544824,21.0945417821724,1.0825598923053
1237656511742083961,21.094808570469,-0.602296496786639
1237663783132857551,21.0949789813303,-0.765380635904173
1237663782595986647,21.0951773942413,-1.12057807202322
1237663784206598934,21.0952226897098,0.0825566265230997
1237663784743470268,21.0955371625776,0.455017938993177
1237663204923409277,21.1262331617755,0.695133468953571
1237666340801544345,21.1262754109499,1.12884442137327
1237663783132922325,21.1263693480597,-0.678731725544153
1237663204923409000,21.126612820333,0.779448195280535
1237663784206664919,21.1268534549481,0.133178187948637
1237678617427051116,21.1269866844086,1.25509695567928
1237663783669793857,21.1270191991402,-0.238698227593646
1237663784206664163,21.1272685469445,0.119495693839043
1237657190914458383,21.1272858880301,-0.0953816440725123
1237656512815826042,21.12732520705,0.405931555812734
1237663784206663894,21.1274612130335,0.111378637659207
1237656511742083769,21.1276930751254,-0.49574914204304
1237678617427051564,21.1278829174015,1.16175911452621
1237678617427051313,21.1002466999187,1.23147356027582
1237663783669727866,21.1008584451767,-0.381249074154167
1237663204923408940,21.100960411699,0.752444651022109
1237657190914457615,21.1009994793833,-0.207034862097323
1237663784743470151,21.1010708320317,0.47843318821873
1237663782595986200,21.1012502355922,-1.10656593495998
1237666340801544828,21.101253784096,1.12121395067067
1237663784743469896,21.1014269064615,0.5489574609138
1237663204923409414,21.1014464322004,0.722024547117021
1237663204923408455,21.1016909702001,0.83843342886957
1237663782595986510,21.1017480747796,-1.23273011336965
1237656512815825635,21.1017851914296,0.332186615787199
1237666340801544677,21.1304251175081,1.10121753963082
1237656512815890772,21.1307437820431,0.270475244649247
1237663784206663715,21.1307849527872,0.152453647355564
1237678617427051351,21.130845990313,1.18891332867614
1237663784206664177,21.1310981966477,0.165225855008262
1237656512815890773,21.131440942714,0.278640812581572
1237657190914458388,21.131519227895,-0.121908130327243
1237656512815891223,21.1319150191802,0.267592969476109
1237663782596051032,21.1320023217642,-1.17657185703334
1237663783132922356,21.1321630887011,-0.790109945962791
1237663204923409419,21.1322437612472,0.788938896161164
1237663784206664187,21.1322887027661,0.0975523707512743
1237656511742148956,21.1324210899461,-0.552573338091904
1237678617427116887,21.1461946027478,1.24254748595021
1237678617427116317,21.1464816840248,1.19727746046956
1237666340801544873,21.1465144846483,1.1340828394339
1237663782595986178,21.0913868563965,-1.20053431296177
1237663784743469868,21.0914354815093,0.535111747231464
1237657189840716653,21.0915337588498,-0.971130039272389
1237657189840716417,21.0918297687878,-1.0470813814901
1237663784206599216,21.0918466678372,0.00533317114723523
1237663784206599217,21.0918679373808,0.0716416667198328
1237663783132857111,21.0919438928938,-0.789312685968882
1237663784206599218,21.0919703709492,0.0852268579574109
1237663204923409247,21.0921393256019,0.692510130301419
1237663782595986495,21.0921905876381,-1.22430584315888
1237663783132857591,21.0923132313208,-0.648875466106722
1237663784743470136,21.0924199454401,0.580102424953855
1237663784206598928,21.0924446259184,0.0011147103145092
1237663782595986180,21.0925612816812,-1.16548494879049
1237663784206598929,21.0925894223113,0.162018288792812
1237663782595986182,21.0928400359941,-1.0965990940952
1237663784206664157,21.1240057517567,0.197409497555824
1237656511742083759,21.1240634329687,-0.445864625910074
1237663784206664924,21.1244678130502,0.0857039403172237
1237657189840716461,21.1245889089698,-0.90776054376728
1237663784743534979,21.1246822029906,0.452081119124829
1237656512815825954,21.1248558934928,0.267926224801334
1237656511742083764,21.1251276543642,-0.56108088695035
1237663784206664614,21.1251587222358,0.181934305383488
1237678617427051113,21.1254018184243,1.15555963405311
1237663782596052068,21.1254651966683,-1.08017999543141
1237663785280406495,21.1259327504764,0.866758943860631
1237657190914458432,21.1546938739728,-0.208504235163374
1237663783132922435,21.1548071175606,-0.703316672985556
1237663785280340471,21.0238312771909,0.959600314482017
1237663782595986378,21.0240159555883,-1.17506516608532
1237657190914392962,21.0241579556479,-0.209017480152815
1237663783669727962,21.0241897853061,-0.21502073589045
1237678617427051220,21.0242173763973,1.17262758109586
1237657190914392845,21.024221214437,-0.205865662458969
1237657189840651111,21.024289622821,-0.983156945945041
1237656511742083501,21.0246012996797,-0.583716981919617
1237663785280340473,21.0248190092789,1.04274457388654
1237663785280340474,21.0250457481932,0.930191058813383
1237663785280405889,21.1130170015814,0.843526062416389
1237656511742083730,21.113064096208,-0.453481024622913
1237657189840716047,21.1131991302856,-1.04772905195082
1237663785280405887,21.1132702339561,0.975536369259969
1237663784743534686,21.1132842775022,0.507666088498923
1237663785280405890,21.1134146533882,0.860130322703577
1237678617427051085,21.1135795310065,1.25485729114201
1237663784206664136,21.1136160950794,0.180830201818052
1237663785280406288,21.1140881898997,0.995638395650244
1237663783132922278,21.1142017828406,-0.720169903978831
1237657190914458026,21.1142590689242,-0.178090741547788
1237656512815825688,21.1145014432023,0.282114657221347
1237657190914458532,21.1145029216254,-0.207353467017612
1237656512815825689,21.1146731644047,0.286057819580096
1237663785280406589,21.1147737141566,0.850739876226369
1237656512815826036,21.1148792805826,0.266349979838971
1237663782596051695,21.1438150466631,-1.09438211363863
1237656512815890805,21.1440791087425,0.279177254038268
1237663784743535045,21.1441278276664,0.554961690539673
1237663783132923020,21.1441953474773,-0.6926540750598
1237656511742149464,21.1442059635875,-0.567635785708845
1237663783669793174,21.1443251116443,-0.370194795947228
1237663204923409423,21.1444355091089,0.7400158445911
1237656512815825510,21.0654383576151,0.390122994488812
1237666340801544566,21.0654840888549,1.14213672518196
1237663785280340868,21.0656805254697,0.949634099102674
1237666340801544567,21.0657391018918,1.11128953394769
1237657190914457900,21.0658669549234,-0.0860717745788183
1237657189840716022,21.0659744941134,-0.978893620612307
1237663785280340869,21.0660781926945,1.03058134307773
1237663783669727767,21.0660999034698,-0.227463183641954
1237663784206599177,21.066200450911,0.0221091499274059
1237656511742083598,21.0662328954123,-0.487510401553477
1237656512815825875,21.0662329622679,0.264180083801476
1237663784743470097,21.0664071061428,0.59169120020958
1237663783669728163,21.0667035632948,-0.364144916043896
1237656511742084033,21.0668198865057,-0.456548560161918
1237666340801544568,21.0668560764109,1.12166382800951
1237663785280340870,21.0668670579628,0.843022198059738
1237663204923408858,21.0669178186226,0.765627557233033
1237663783132857024,21.0669437479132,-0.641804144652945
1237656512815825513,21.0671075882924,0.398354958373776
1237656511742083915,21.0673182741623,-0.49840242779896
1237663784206664166,21.1282841540397,0.066105790903538
1237657189840716259,21.1287033055851,-0.873428558285934
1237663204923409001,21.1288976087023,0.819432361591282
1237663782596051674,21.1290778095499,-1.12155090960078
1237657189840716636,21.1295579229514,-0.929146129811113
1237663782596051180,21.1295659875935,-1.2116372656246
1237663783669793538,21.1297692548576,-0.310639618839017
1237666340801544675,21.1299090544992,1.08086252494476
1237663782596051676,21.1300494211179,-1.23461474778252
1237663784206664173,21.1301861876844,0.197123637969196
1237663784206664621,21.1302775714106,0.0945293792395296
1237656511742148953,21.1302868854336,-0.572691073995665
1237663204923409284,21.1302891404025,0.811036941268544
1237663783132922453,21.1608974423296,-0.835734743334621
1237657190914458011,21.1106743412903,-0.204867749833089
1237666340801544427,21.1107453509353,1.06538621175348
1237663784206664603,21.1109703127421,0.178233025953903
1237657190914458615,21.11116550442,-0.174921875751245
1237678617427051534,21.1112496056051,1.23766149451709
1237663783132922270,21.1112640339393,-0.790021320211126
1237663784743534685,21.111272232142,0.505085183658638
1237663782596052058,21.111318696309,-1.1513307533806
1237663785280405880,21.1113338285924,0.925781657743115
1237663785280405883,21.111447802127,0.862341868654835
1237663784206664121,21.1116214271445,0.00592565534450037
1237663784743534945,21.1119673289517,0.496916940642026
1237663204923409416,21.1123819488449,0.66411815175798
1237663783132922801,21.1124049446976,-0.785202356418437
1237663784206664039,21.1124088766459,0.200266716091961
1237663784206664606,21.112473888863,0.196432400722758
1237663782596051646,21.1126197152381,-1.05206789815329
