objid,ra,dec
1237663782597297118,24.0641697789662,-1.21091535024821
1237663783134167957,24.0642920888106,-0.689746366787397
1237666407916110116,24.0661969071095,-0.0263356024741837
1237666407916110714,24.0662961835092,-0.0296350423791648
1237657071695299421,25.8949995480774,0.772833613139171
1237663783134953816,25.8962061138315,-0.726077665240966
1237657071695102538,25.4046653130164,0.682672989102132
1237678617428951562,25.4054826393481,1.11224675635927
1237678617428951859,25.4063330293196,1.10940015306826
1237666407380025643,25.9721517286238,-0.583383304880264
1237657069547881326,25.9722058467806,-0.841005106425072
1237657072232038694,25.5666046784475,1.06056074514144
1237663784745435751,25.5670679405767,0.619818075699557
1237663783134823088,25.567145214356,-0.781616641158872
1237678617429017164,25.5674116583093,1.20076175967121
1237666407916241343,24.3767877083836,-0.0993971493115121
1237678617428492746,24.3798962035606,1.16222596253973
1237678617428492532,24.3801120861161,1.15642465097807
1237663783134429553,24.5684517689921,-0.749698191359639
1237663783671300461,24.5696184860442,-0.258986746293475
1237657071157903738,24.5699919293818,0.235277056382548
1237663785281913625,24.5700371609344,0.96060344832247
1237663783671300466,24.5716173114394,-0.347192043563511
1237663785281716949,24.1579356329907,0.995219612534389
1237657071694578420,24.1580033432597,0.664440446412674
1237663782597362639,24.1606223698643,-1.15820032230496
1237663785281716655,24.1607584917766,0.992621071407783
1237666407379239666,24.1608633804047,-0.511735595650837
1237666407916110364,24.1611207872764,-0.206356029973156
1237666407379763746,25.29984640956,-0.5367685274341
1237657071695102695,25.3005748587573,0.750991652864527
1237663783134757190,25.3011851077169,-0.701350547523305
1237657071695102696,25.3013774678584,0.755387502091193
1237663783134757918,25.3019893162894,-0.706710440422139
1237678617428492943,24.3402302648815,1.21174059540596
1237666407916176430,24.3402710547288,-0.0119715649330272
1237666407379305218,24.3411326912589,-0.529634739608725
1237663784744911074,24.3413596575409,0.584460121720123
1237657071157772813,24.341551139315,0.402488592011801
1237678617428493292,24.3431769842016,1.21933525365015
1237678617428492950,24.3436152055569,1.22601225783063
1237663783134298640,24.3437173031574,-0.714967331002295
1237663783134363857,24.4762553716469,-0.794937296815303
1237663782597493528,24.4771743871756,-1.05884257716354
1237663784208696228,25.898923177865,0.0487658778503977
1237657071695365296,25.9034532001177,0.825902358308603
1237663782597820573,25.2527991564913,-1.21897592813924
1237657071695037392,25.2534561566221,0.704232618667434
1237657071158166202,25.2547404535744,0.345925774032194
1237678617428886053,25.255387832307,1.11207867248599
1237663782598083203,25.8460691409535,-1.12851159482429
1237663785282437680,25.846632759957,0.86526074546903
1237663783671825416,25.8471335189731,-0.40057119477584
1237663785282437682,25.8483585099058,0.875542556006932
1237663785282306722,25.4796037368133,0.848306353839816
1237663784208564706,25.4801856757739,0.0482908842232967
1237663783134823490,25.483003184867,-0.743853047424831
1237663783671104029,24.1812732622587,-0.420433166576459
1237657071157707729,24.1816255486231,0.327545377473264
1237663785281716980,24.1846393062784,1.01375015181503
1237663783671103605,24.1847318441587,-0.421553587416191
1237657071694905969,24.9672886241339,0.809737909647748
1237657071694906342,24.9684109667169,0.788395331899286
1237663784208302714,24.9691678464323,0.201894711631291
1237657069547422595,24.9697563136244,-1.04744799690622
1237666407916831467,25.7140615309438,-0.142071541625043
1237663783671759685,25.7152574631617,-0.35334050506401
1237663784208630776,25.7153775431292,0.072658633786082
1237663783671759688,25.7159624683425,-0.348273429771325
1237657069547750001,25.716960090319,-0.901658851846775
1237663783671759430,25.7169771433288,-0.406913054206874
1237657072231580248,24.5244693861893,1.08912587020055
1237663782597492887,24.5263146326199,-1.2061631167055
