objid,ra,dec
1237663784216166653,42.928732573553,0.108600214520742
1237660024522539799,42.9287949828961,-1.25203042782506
1237663239272661943,42.9290964480641,0.511015873396584
1237663784216167427,42.9291208546794,0.0580374173137952
1237678617973489695,42.9293735610695,1.24893551440796
1237663783679296245,42.9296138840985,-0.328197664242743
1237657587098911499,42.9296199707636,0.6956419258349
1237663239272661961,42.9297246708978,0.590616017462933
1237657070092157583,42.9299446059035,-0.475344317192285
1237663783142425221,42.9300941317944,-0.670753558430952
1237663783142425220,42.9301174932418,-0.698586089393314
1237657070629028922,42.9301875098608,-0.0561099607151288
1237657070092157584,42.9304462133365,-0.485602666122194
1237657070629028615,42.9306940495613,-0.170820416126932
1237663783679295838,42.9307102037237,-0.363809153151017
1237678617436619247,42.9311361357084,0.867367092750284
1237663783679296685,42.9313246964598,-0.324022518168599
1237678437017781136,42.9315597961095,0.967558613769085
1237663784216167428,42.9317236013264,0.00864826411787328
1237666300016132736,44.41548105487,-0.425682359515072
1237666299479262270,44.4156007290513,-0.886236688859561
1237660241384964262,44.4156819900603,0.577343031029165
1237663784216822678,44.4158551429055,0.000781046604694245
1237666301089874892,44.4162304508841,0.252474006228485
1237666300553004043,44.4162496419546,-0.0825375483018479
1237663783143080843,44.4164116827862,-0.809609686462375
1237678617437274558,44.416794730556,0.713509719421557
1237666301626745383,44.4170142433054,0.646842094744144
1237645943973675476,44.4170617063555,0.978359515373772
1237666299479262053,44.4175395824293,-0.970044381754737
1237663784216822830,44.4177246227087,0.118751452058967
1237666299479261689,44.4180915042911,-0.84843950837362
1237663783143080199,44.4181013174932,-0.794920840211651
1237666300016132931,44.4181325738457,-0.433724268452289
1237660024523195328,44.418232585237,-1.06483657217404
1237660241384964764,44.4185060946743,0.452812836499622
1237678617437274560,44.4185614007498,0.749267347844511
1237663783143080851,44.4188539866143,-0.805874641537213
1237663783143080551,44.41917565222,-0.799128281720678
1237678617974146162,44.4193509283364,1.16648508234374
1237678617437274562,44.4195175399293,0.697904001050502
1237666300016133062,44.4196267331625,-0.562087615035094
1237663784216822409,44.4197734238844,0.0997614178889953
1237666299479262372,44.419992066914,-0.981018896444913
1237663783679951769,44.4203297179118,-0.320500649647473
1237666299479262344,44.4204532542038,-0.974539690736437
1237663784216822410,44.4204782279025,0.171626116140835
1237678617436160797,41.8341440631817,0.812906371793292
1237657070091698941,41.834361675714,-0.513145810036976
1237663783678836974,41.8344571450614,-0.234851108042414
1237663783678837401,41.8345433732164,-0.29781370801583
1237657070091698926,41.8347685059243,-0.479201422095853
1237678437017322604,41.8349181236491,1.00680445317055
1237663783141966516,41.8349487077672,-0.658213228969165
1237663783141966515,41.834997819691,-0.808096026083719
1237657070091698934,41.8350331908222,-0.627555007995085
1237660024522081062,41.8352205342848,-1.13054981265506
1237663239272202850,41.8354003425479,0.604627210993596
1237663783678837406,41.8357572846847,-0.396000568256445
1237657070628569936,41.8361488194974,-0.0881776423905576
1237663783678837130,41.8362787415186,-0.399130507461627
1237678437017322380,41.8365488375572,0.980890139397403
1237678617436160325,41.8367666460603,0.940308799295445
1237666408460714637,41.8367672835525,0.21079520263841
1237678437017322377,41.8368277716631,1.1255542099742
1237663783678837762,41.8368588361914,-0.291262879359761
1237678617436160505,41.8369151939536,0.907129058475597
1237663784215708260,41.8371226930493,0.0962814111183797
1237678617436160515,41.8371878918642,0.74829018800283
1237657070091698475,41.8373856891452,-0.481027367436147
1237663784215708583,41.8375890555873,0.167569454818712
1237657587098387141,41.8376313084989,0.636744653320077
