objid,ra,dec
1237663204917903722,8.60583091444389,0.784185401227177
1237663783127417991,8.60584703786249,-0.667817867032052
1237657191445824535,8.6058827075471,0.331504803656821
1237657189835211352,8.60605736360469,-0.844561840036468
1237678432718095263,8.60639510422898,1.1593167075183
1237678432718160285,8.60644315978125,1.18077389780576
1237678432718094465,8.60648510404529,1.08556477739055
1237657191445823660,8.60651842023447,0.348596760358032
1237663782590546403,8.60666020859031,-1.05232701479565
1237663716554965807,8.60684657193599,0.950137093467782
1237663716554965809,8.6068622608849,0.860167517940886
1237657191445824177,8.60697297170003,0.386819936555031
1237663784201158717,8.60726112824981,0.154068157499646
1237663783664288503,8.60753330325642,-0.229889451255541
1237663783664288883,8.60756724198603,-0.338974803192129
1237657191445824179,8.60764678596155,0.390707035859392
1237657190372082375,8.60778104050644,-0.435175006693457
1237657190372082716,8.60782308230131,-0.465019732131764
1237663716554965106,8.60786096069916,1.03302930455563
1237663783127417473,8.60794205229482,-0.838988934433317
1237663204917904175,8.60810166066406,0.77683969645037
1237663716554965303,8.6082473971278,0.898984140126708
1237657191444250648,4.91607072231579,0.227691001649907
1237663784199521123,4.9163094129898,0.0871572194726576
1237663278466794143,4.91694459306058,0.902894907572144
1237663783662650441,4.91716764902024,-0.327744303253537
1237663784199520531,4.91716940822605,0.078475434041365
1237663782588908311,4.91717656914273,-1.20644555084646
1237657190907380128,4.91755611265171,-0.134472766259404
1237663277929923312,4.91790490319286,0.429454225132466
1237657192517992861,4.91812451644637,1.07988340886999
1237657190907380129,4.91812455489605,-0.202435400087687
1237657190907379936,4.91827271456424,-0.12966460652274
1237657190370509386,4.91837950203097,-0.512584817638967
1237657191981122604,4.91851778122293,0.711251745023086
1237663278466793906,4.91860172191647,0.947118525564104
1237663784199521126,4.91865271170728,0.15101665337654
1237663277929922933,4.91885937156115,0.611397708226472
1237657191981122605,4.91888127965893,0.765307827420234
1237657191981122718,4.91898182930282,0.706744275152734
1237663784199521127,4.91912249868707,0.0538563193159227
1237657190370509392,4.91915805146209,-0.556855509552035
1237657191444251047,4.91941363392215,0.26401574007487
1237657190370508846,4.91955328597817,-0.483841950203955
1237657191445299820,7.34561653533763,0.306433659820201
1237657191445299301,7.34579017313507,0.315549405858087
1237678433791443834,7.34581383742451,0.981282441092915
1237663783126892785,7.34587586037589,-0.661876014801349
1237657190371557880,7.34592590285467,-0.443323813163211
1237663716017571091,7.34594727380897,0.520806838375514
1237663783126892959,7.34608542561679,-0.719950746915712
1237663783126893808,7.34620796120438,-0.818345221344002
1237663716017570031,7.34629139172887,0.459341251053261
1237663716017570234,7.34629594193643,0.59363637586081
1237663782590022405,7.34632545341309,-1.15339200946993
1237663716017570870,7.3463322507954,0.465065606321125
1237657191445299293,7.34633437913021,0.323686937356075
1237663204917379297,7.34634466608571,0.697980345585905
1237663784200634466,7.34637246303134,0.0774741691052161
1237663784200634376,7.34646497817107,0.107847070348581
1237678433791443541,7.3465326520245,1.0481392407811
1237663782590022709,7.34675828514814,-1.20699542846434
1237663204917379618,7.34694779981555,0.754965724281661
1237657189834686933,7.34706115432692,-1.03225434501462
1237663204917379619,7.34707643109937,0.717566706781737
1237657190371557887,7.34813583919447,-0.526819230882683
1237663783126893757,7.34820016267443,-0.695853413996688
1237663784200634759,7.34835014450091,0.0593411807280077
1237663783663764059,7.34879609342386,-0.383491935658178
1237657191445300196,7.3488120271208,0.29450039193071
1237663716017570244,7.3489530058813,0.52181328258699
1237657191445299836,7.3490821264636,0.411448130214362
1237663782590088250,7.61820288721432,-1.07074794794901
1237663278467974023,7.61827859883454,0.883624270679257
1237657192519172505,7.61832409136241,1.18791138955752
1237663278467973860,7.61887578423125,0.878449122027959
1237663783126958283,7.61937677359696,-0.719661296085537
1237663783126958985,7.61960651262247,-0.795264869625554
1237657190908560340,7.61976071973191,-0.131607691278907
1237663278467973516,7.61981869723235,0.955888061765887
1237657189834817810,7.62016355211108,-0.904224961701118
1237678433254572547,7.62016565109571,0.759606761415134
1237663716017636127,7.62041910369419,0.607453703522441
1237657190371688677,7.62044047637482,-0.600293786245818
1237663783663830524,7.62046181478304,-0.415169239959567
1237657189834818036,7.62084009917101,-0.964339881842125
1237663278467973524,7.62112938396081,0.913772561415295
1237663783663830379,7.62124335736582,-0.304828569638635
1237657190908559915,7.62134037172973,-0.125064695604963
1237663783127548383,8.85885507523417,-0.726741501416897
1237663716018225606,8.85889193011116,0.583319690821841
1237663716555097031,8.85902283765978,1.04756009146019
1237657192519696944,8.85912070858672,1.0694415137773
1237657190909084521,8.85928685254555,-0.13206648999559
1237663716018226003,8.85940820049007,0.603137760493065
1237663784201289737,8.8595626451102,0.105695288329602
1237663716555097032,8.86001167000921,0.889570753145593
1237663716018225609,8.86019366991832,0.573342145489203
1237663782590677588,8.86024720534017,-1.24503279876273
1237663784201289993,8.86049592581255,0.0717673751887775
1237663716555096109,8.86077560411729,0.919890519729765
1237657191445955590,8.86113577909202,0.315881542843772
1237657190909084528,8.86124742024782,-0.00672119780924146
1237663783127548388,8.86146969754142,-0.721338766639938
1237657189835342547,8.86170633810377,-0.96265940587986
1237663716018226269,8.86174631451212,0.620151671825756
1237663784201290349,8.86176082701293,0.0780446338230268
1237657189835342753,8.86204826971027,-0.894488683844989
1237663783127548396,8.86208787108269,-0.641342904789049
1237663784201290826,8.86223612604484,0.0822953479336662
1237663716018225615,8.8624771578713,0.513268438714122
1237657190909084670,8.86258376406232,-0.0465720929199248
1237657190909084769,8.8626870116218,-0.171941379170216
1237663784199717907,5.37752552271431,0.0923164014401631
1237657191981319265,5.37767093453004,0.630581936941682
1237663782589105280,5.37789359501695,-1.17224976048574
1237663784199717908,5.37804825292119,0.150137647464461
1237663716016653267,5.37815519233948,0.567889005123244
1237657189833835482,5.3782240104822,-1.03659055047902
1237663784199717131,5.37828624073858,0.117401728754728
1237663784199718388,5.3783587192257,0.0667669864837876
1237663716016653382,5.378467145569,0.557125484793277
1237663716016653268,5.37870607684454,0.579962214776152
1237663716016653061,5.37872382371756,0.573652048599065
1237663783125976514,5.37872524165862,-0.767786879667083
1237657190907577289,5.37896391452591,-0.14805468599227
1237663716016653062,5.37899749616145,0.616663169837651
1237657191444447291,5.37905646987673,0.355525673300072
1237657191981318424,5.37910292391302,0.693173758080176
1237663783125976515,5.37912708050024,-0.777633926583481
1237657191981319384,5.37946887739747,0.669385399870867
1237663783125976099,5.3795331265634,-0.773913357526046
1237657191981318421,5.38002238329454,0.68953000087324
1237667172391649582,5.38009846859883,-0.209270084861608
1237657190370705461,5.38049105975472,-0.475983774335635
1237663716016718139,5.38075462565195,0.570583221203388
1237657191981319062,5.38088500718266,0.816332425898024
1237657191444448278,5.38092089070597,0.416704086138193
1237663782589105488,5.38100953267641,-1.13713665064977
1237657192518189442,5.38134351299237,1.20656254198687
1237663783662846814,5.38136609504238,-0.227382805962983
1237657190370705527,5.38156221748318,-0.461654073458507
1237657189833834842,5.38169752240503,-1.02815626087613
1237657190907577411,5.38182722771955,-0.152314075210887
1237663716554834719,8.32167211874776,0.893708640827999
1237657189835080408,8.32215397337808,-0.933311392838563
1237663782590415857,8.32239909406591,-1.25730193114564
1237663716017964206,8.32242528928327,0.588656443061915
1237657191445693303,8.32254500879117,0.28563945086269
1237663204917838176,8.32276722805469,0.663996483285056
1237657192519434874,8.32306881243932,1.18474914559204
1237663784201028737,8.32323031069711,0.0803665748574173
1237657191445693108,8.32326704252705,0.396739442807304
1237657189835080412,8.32373490225007,-0.856644273676464
1237663782590415860,8.3239450998461,-1.15455098011351
1237657190371950759,8.32402479523978,-0.611110415626738
1237657192519434876,8.32403335997077,1.07506613244337
1237657190371951404,8.32414261969342,-0.585244498701555
1237663784201028738,8.32425158735609,0.0152004670008362
1237657192519435090,8.32429768559348,1.08661835295407
1237657190371951409,8.32446973677054,-0.505478044852614
1237657190371950730,8.32479832994062,-0.496990785819441
1237663784201028559,8.32497955444411,0.0837097700011334
1237657191444776214,6.14316329307195,0.237069707295864
1237663783663239519,6.14322343146957,-0.404007523068428
1237663782589497780,6.14338123119149,-1.20113883332887
1237657190907904498,6.14341402547785,-0.103721917928647
1237663782589498117,6.14356290397012,-1.22089281338605
1237663783126369549,6.14361375161201,-0.781487932139526
1237663783663240430,6.14372991822946,-0.331894858647023
1237657189834162701,6.14379685335325,-0.848207348489594
1237663204916855249,6.14394454714048,0.756583983913895
1237663783663239235,6.14440109130961,-0.215145701416562
1237657190371033552,6.14451069941862,-0.57722486533276
1237663783663239313,6.14463708361908,-0.226329194940544
1237678434864857568,6.14507464227534,1.12862223770935
1237663783126369587,6.14515662686099,-0.690064867416709
1237663783126369205,6.14550068883106,-0.638989102633083
1237663783663240259,6.14554701835936,-0.280575771606773
1237663782589497783,6.14556048006418,-1.19355800295269
1237663716017046021,6.14560719122085,0.568734960569812
1237663782589497624,6.14561352628522,-1.20380869083717
1237657192518517264,6.14602121940851,1.21952184465604
1237663278467318748,6.14606196971937,1.00103012356669
1237657191444775138,6.14630665262837,0.227300555812672
1237657189834163005,6.14637720315659,-0.915753143348318
1237657192517730608,4.30287022058758,1.11163020644158
1237657190907117856,4.30311683741752,-0.105870360608529
1237657189833376689,4.30312859570381,-0.928859491342904
1237663784199258729,4.30330744057277,0.17037537999502
1237657192517731026,4.30337274211252,1.1169085883032
1237663278466531466,4.30337532580023,0.935968351897374
1237663278466531665,4.30340420080626,0.999555199112277
1237657190907118673,4.30357820423308,-0.0639957824224967
1237663783662388354,4.30398401496001,-0.409046977211171
1237657191443988847,4.30445950199885,0.241853013264303
1237663783662387253,4.30519770735335,-0.309056888684566
1237663277929661393,4.30546747470083,0.484086490123199
1237663784199259205,4.30550231840689,0.197716823049383
1237663278466532291,4.30558600196969,0.843958778979197
1237657191980859742,4.305851760591,0.777287766944807
1237657190370246951,4.30610960690979,-0.582101349517851
1237657189833376369,4.30620709765276,-0.865046967710787
1237663783662387927,4.30621350485532,-0.312776636833164
1237657190907118287,4.30626346169703,-0.155924031864973
1237657190907117864,4.30656500200928,-0.199992806663571
1237663783125517482,4.30659165089324,-0.691546098135785
1237657192517730619,4.30660388189796,1.19804879450512
1237657191980860390,4.3066850222516,0.829284919479397
1237657190370247486,4.30685493447237,-0.470344444587065
1237663783125517019,4.30729485961989,-0.782765784656284
1237657191444709385,5.93939643819022,0.365555789660099
1237663278467252971,5.93950353552742,0.882919169192134
1237657190907838851,5.93952758533771,-0.200701824863294
1237657190370968502,5.93984761424093,-0.467194570668425
1237663783663108564,5.93987366913275,-0.261258048627217
1237663278467252551,5.93992092406708,0.943876001750771
1237657191444709802,5.94029503531408,0.317169138069466
1237663783663109556,5.94034748539659,-0.346035099725935
1237663783663109008,5.94044360401487,-0.359367380150436
1237663784199979898,5.94057282448044,0.0175031848403456
1237663278467252424,5.94078446899096,0.84615632118982
1237657189834096973,5.9408267861786,-0.882181980316991
1237663278467252552,5.94086331133843,1.02897580796762
1237657189834096972,5.94103252364494,-0.855239322461622
1237657192518451523,5.94141149485984,1.18361769418563
1237663783126238588,5.94143192437854,-0.659850083503292
1237657190907838486,5.94159190693625,-0.0508718954120954
1237663783663108565,5.94175624912783,-0.413087361260852
1237663782589367173,5.94177654917203,-1.23134270219386
1237663784199979907,5.94180183834559,0.039236956063267
1237663278467252314,5.94185617026037,0.948744083493215
1237663783663109011,5.94188323516346,-0.366510512670624
1237663783663108369,5.94192428372583,-0.248032674937645
1237663278467252555,5.94253033271667,0.99849300493477
1237663784199979913,5.94274375235996,0.184744510076923
1237657190907838478,5.9427966314048,-0.16644376113497
