objid,ra,dec
1237663543697146890,2.70451124971117,0.353448502937256
1237663277928940405,2.70510929156728,0.547694472835879
1237657191980139439,2.70552909990437,0.767701380983246
1237663783661601618,2.5280856295235,-0.268192041384725
1237663277928874796,2.52834432356514,0.439653602677549
1237663278465745136,2.52836395249057,0.898974370382265
1237663784198472766,2.52860265294827,0.109038732129168
1237663277928874287,2.60907596923701,0.514825101725455
1237657190906332145,2.60914052427529,-0.0465099076544836
1237663275781390646,2.60914646183733,-1.09722365778825
1237657190906331768,2.60919853825783,-0.101690490409692
1237657189832590082,2.60930379269803,-1.01504564561242
1237657191980074126,2.60970739016375,0.666634705618989
1237663783124796361,2.60978567236275,-0.791557601975989
1237663784198537847,2.60998083182975,0.0681343246048626
1237663277928874924,2.61003625511199,0.478866428919376
1237657190906331769,2.61009146363386,-0.041746251009247
1237663784198537505,2.61012461275532,0.206126246447673
1237657192516944826,2.61030696260423,1.06345078787902
1237663277928874926,2.61033724757922,0.429999344559443
1237663783124795899,2.61055947371694,-0.680979756518245
1237663275781391305,2.61067807783331,-1.19694227246445
1237663543697146327,2.61074162775623,0.313343657465753
1237657190906331770,2.61099253169294,-0.187981276971248
1237663784198537840,2.61114347312234,0.11754062171148
1237663543697211681,2.71459561767068,0.281432580102325
1237657190369526228,2.7146440325738,-0.508142915453394
1237663784198603546,2.71484400160359,0.123596809564798
1237663784198603764,2.71503488062473,0.202611143854458
1237663275781455945,2.71524875256398,-1.08177318006978
1237663784198603765,2.71527504399328,0.00860934254992918
1237663784198603766,2.71529511223203,0.208694654224619
1237657191980139142,2.71531884916499,0.691654813478772
1237663783661731935,2.71536633857497,-0.370097028425325
1237657192517009944,2.71540699574007,1.15730886918716
1237663543697211686,2.71545942401815,0.325615891566429
1237663783124861134,2.71551825734816,-0.669225307214955
1237663783124795592,2.55117706219279,-0.81992845326085
1237663783124795727,2.55132990388815,-0.642211160080258
1237663543697081322,2.55138152199066,0.289015516765277
1237663278465745990,2.55159405930254,0.85010767093571
1237663784198538189,2.55161722457361,0.156435401390288
1237663277928940614,2.62165771961838,0.573200972593671
1237657189832590111,2.6217434570292,-0.965264291447204
1237663277928940613,2.62184476327809,0.53340386581408
1237657191980073704,2.62190285513151,0.681832352210301
1237663277928939868,2.62193971813386,0.426218973976608
1237657192516944958,2.62197297409404,1.20417255351455
1237657191980073956,2.62200940528714,0.667938371824564
1237663278465810753,2.62206092193171,1.01035875051555
1237657192516944603,2.62206234750857,1.08067018401416
1237663277928939869,2.62285545112903,0.608916460513556
1237663278465810755,2.62286453284179,0.914714208724956
1237663543697147051,2.6229121159065,0.410526524305414
1237663543697146961,2.62294724988777,0.401598040259879
1237657190369460796,2.62299644082623,-0.520047852061388
1237663784198538562,2.62308359259279,0.0470745367777317
1237657189832589498,2.62328715227198,-0.98406153193767
1237663783124796200,2.62337006416791,-0.709152893386992
1237657190906331419,2.62339690954929,-0.193942988830126
1237657189832589850,2.62350005523871,-0.893354174788217
