objid,ra,dec
1237666275810279628,15.6827459129622,25.2459960016216
1237680071247462872,15.8395083184854,25.2946715262249
1237680071247397175,15.748976642837,25.3228325799357
1237666276347150944,15.7103381822932,25.5157041760094
1237666276347150746,15.7333933279208,25.5486766582359
1237680071784267796,15.6774338396833,25.695125196504
1237666276347085199,15.6801342758736,25.6237501917563
1237680071784333824,15.8412882062384,25.7558449529447
1237666276347150740,15.72996484689,25.6002470743461
1237680071784268094,15.6895450057064,25.8163139820681
1237680073392980804,15.873233896673,25.9732057572502
1237680073392980861,15.7330279866369,26.0036977599671
1237678789202805262,15.739093106173,26.043852202862
1237678789202805343,15.7885131885104,26.0706306271926
1237678789202805615,15.8252315634477,26.0918627418117
1237678789202739278,15.5667075020953,26.2553817568797
1237678789202739520,15.6376463189327,26.133370756276
1237678789202805302,15.7783955366806,26.2045635904477
1237678789202739416,15.5645648505759,26.1498646661077
1237680073929785764,15.7258010898669,26.4160349852393
1237678789202739496,15.5946457751143,26.2219930903412
1237680073929786167,15.7486876406808,26.4330574818405
1237680073929720159,15.5530765437903,26.2924259941703
1237680073929785904,15.6140806350078,26.4297365141632
1237678789739676134,15.7264827605338,26.4906144203719
1237680073929785733,15.6253132234209,26.3938029455574
1237678789739610624,15.5851578672779,26.5600729880197
1237666276347019715,15.3728123018455,25.5113494582451
1237666276347019526,15.396474298529,25.6193588039171
1237666276347085062,15.6221560711222,25.5156574286077
1237666276347085372,15.5554507684911,25.6014931470869
1237666276347019885,15.4530443535636,25.6262208389547
1237680073392783473,15.2813022616352,25.9224337024535
1237666276347084996,15.5807308363633,25.6079038469254
1237680073392849187,15.5226594793073,26.0389485258195
1237680073392914700,15.6000505841732,26.0178893029527
1237680073392914714,15.6047788714699,25.8414175586376
1237680071784203202,15.6402158019386,25.818963780117
1237678789202674321,15.4777716776887,26.149260965091
1237678789202674160,15.4981909615177,26.2004249477357
1237680073929719922,15.5547187851695,26.4087695923024
1237680073929720657,15.5317686472179,26.2831447214177
1237680073929720070,15.5681942301667,26.4248389248351
1237680073929654586,15.3896373047581,26.4331956573953
1237680073929654846,15.3270211090481,26.3497599041235
1237678789202673700,15.3975529423858,26.1987005945959
1237678789739545283,15.5348507618228,26.5512470912315
1237678789739544684,15.475393636708,26.6050359403847
1237678789739545020,15.4231245413599,26.573783763022
1237678789739545292,15.5428787877223,26.6013483432385
1237678789739545216,15.5119060554035,26.6059420231712
1237680071783940924,14.9804126975438,25.735210789844
1237666276346954747,15.255513317978,25.5051802450449
1237680071247200459,15.2441349013571,25.4780220360931
1237666276346953874,15.3143281661114,25.5440124306
1237680071784006240,15.0570292460607,25.783141744273
1237680073392652991,14.9741056634769,25.9525612189313
1237680073392718321,15.0800790851333,25.9104602399702
1237680071784071424,15.211755420292,25.8141113102855
1237680071784071474,15.2766485087944,25.8388901774771
1237680073392783888,15.2631996690102,25.8976255740275
1237680073392718582,15.2268864729897,26.0552048557219
1237680073392783410,15.2492733395751,26.0463747012851
1237680073392653083,15.0304256075906,26.0626750786542
1237678789202543167,15.1097712293623,26.1289588182604
1237678789202477312,14.9528920160661,26.1610085948753
1237678789202477319,14.9961173294638,26.2903857884018
1237678789202477308,14.946466675248,26.1159917209884
1237678789202542845,15.1472333966398,26.286901187693
1237678789202543408,15.1675021142256,26.2642050990403
1237680073929523929,15.0040338504031,26.334957631406
1237680073929523408,14.9481015354096,26.4345196929915
1237680073929589424,15.1567430769337,26.4118550283573
1237678789739413864,15.0581875567551,26.5838395016665
1237680073392653219,14.9388318295022,26.0592273218124
1237678789202411862,14.6731316468144,26.1641739499209
1237680073929392332,14.639339039765,26.3470035892931
1237678789202477340,14.855714658329,26.2916878744357
1237680073929327513,14.5958128846092,26.515779668273
1237678789739217592,14.6675021785042,26.5501977828811
1237667429570511381,173.867963506631,26.5415260809324
1237667429570511514,173.907296893478,26.624832901044
1237667429570511433,173.892385549256,26.5600858856161
1237667322715701942,173.688109022398,26.7579788801287
1237667322178765359,173.542476437124,26.289124252419
1237667429570445708,173.686844953318,26.4174000665143
1237667322178764978,173.553520121459,26.3155802856531
1237667322715767163,173.77979358981,26.674029259036
1237667322715702083,173.598685482629,26.6251194203141
1237667322715701786,173.635283295389,26.7691147525165
1237667322715701685,173.602660998487,26.7293469202116
1237667322178700043,173.378594347784,26.3216126655843
1237667322715636456,173.559068695289,26.6266821200123
1237667322715636107,173.420364070081,26.6723067019276
1237667322178765314,173.52582874459,26.3003472447855
1237667322178699503,173.400265273973,26.2368004634588
1237667322178764973,173.531932562591,26.3323633643415
1237667429033443415,173.388268768665,26.0685820956022
1237667429570314735,173.370168491904,26.4679179589445
1237667429570314879,173.424877177831,26.5828665937228
1237667430644122356,173.383708417944,27.3788776890631
1237667430644056750,173.347419584313,27.3406071532332
1237667323252441612,173.301540460041,27.0936051918072
1237667430644121956,173.406311776348,27.2462099622936
1237667323252507122,173.422379416066,27.2298815566722
1237667323252441289,173.331283911393,27.1048858595225
1237667430107120207,173.231759055126,26.9901042911676
1237667430107185524,173.298026180294,26.9364325013154
1237667430107185640,173.35169053577,26.9163077064102
1237667323252507163,173.440424066881,27.1702408355337
1237667430644122199,173.513358425937,27.2411874340242
1237667430107250887,173.472574685435,27.0198173902459
1237667323252572549,173.537356247852,27.1715086266492
1237667323252507205,173.463942365817,27.1273413991425
1237667442966659333,173.580501467303,26.9263109849212
1237667323252506698,173.504089322699,27.201019459395
1237667430107251276,173.531520354181,26.9416721931134
1237667430107250780,173.528355196384,26.9766811152865
1237667430107251227,173.526115491401,26.8677096125771
1237667442966659528,173.611948777837,26.9340411402069
1237667442966659544,173.621375489547,26.8784746821435
1237667430107251131,173.493688732233,26.8552336548679
1237667431181189572,173.856016178395,27.8957084313955
1237667324326445592,173.93394987186,27.9247404985864
1237667323789574384,173.862933478402,27.6187702235726
1237667324326445502,173.894428571202,27.9370992067459
1237667323789508947,173.643639741392,27.5409598375966
1237667431181059101,173.657023926797,27.6794578294403
1237667323789443391,173.482423023052,27.5706610488262
1237667430644187885,173.569633570899,27.4113033287542
1237667430644187792,173.701748042176,27.4063826668749
1237667430644122299,173.536310239496,27.3911591864244
1237667430644121796,173.489023584002,27.3512612818642
1237667323252703978,173.859299678061,27.2447363370453
1237667323252637784,173.737550745795,27.2097435815365
1237667442966659384,173.70300375909,26.9291488883331
1237667323252638701,173.840938127374,27.0696741617176
1237667323252703546,173.875260387454,27.0919451051696
1237667442966725188,173.846944008516,26.9549866306778
1237667442966790356,173.91027554375,26.9874742408826
1237667442966659803,173.719352441153,26.9013462461473
1237667442966725032,173.806857131344,26.8424377409458
1237667322715766813,173.773100752945,26.7978022411324
1237667431181254828,174.114305264013,27.8246015034745
1237667431181189407,173.941325554875,27.7471196746702
1237667431181189415,173.981327332941,27.7074996115049
1237667323789639886,174.032399529587,27.6059078588463
1237667323789640271,174.105129373661,27.5970457385431
1237667430644383861,174.062694984004,27.4852767367726
1237667430644253262,173.844354178513,27.3342994112166
1237667323252769335,174.154142926047,27.1679486005185
1237667442966790763,174.003036637642,27.0562387674279
1237667323252769338,174.162038008601,27.111912715801
1237667430644384063,174.092489799452,27.3322053033139
1237667442966790688,173.981873166537,27.0434231724282
1237667442966856471,174.134274837685,26.8890146240035
1237667442966790314,173.982791570002,27.0107357832767
1237667442966790398,174.030641570073,26.953168970308
1237667442966856128,174.108142153923,26.9799141555167
1237667442966855917,174.117301319404,26.9306163568348
1237667442966856223,174.165190372917,26.8738278084089
1237667322715898176,174.173331606005,26.7870442098319
1237667442966790311,173.956826382544,27.0017248219036
1237667322715898427,174.12066068694,26.7450617242979
1237667431181386096,174.3738290952,27.8745656580402
1237667431181320628,174.203799526617,27.847519799882
1237667323789705996,174.206805382735,27.5585970994027
1237667323789705597,174.19181775989,27.5765252189505
1237667430644449785,174.272739061223,27.4919208271516
1237667323789705530,174.154695769964,27.6904559105727
1237667430644383886,174.165249949556,27.390651070081
1237667323252900077,174.360766545191,27.1898484888653
1237667430644449809,174.294418489186,27.3808501637552
1237667323252834696,174.201926743065,27.2009659404748
1237667323252900160,174.377957997047,27.2371392953468
1237667323252834464,174.270865370334,27.2644286065012
1237667323252834773,174.239310543692,27.1034270913181
1237667323252835052,174.322568872521,27.2837327885481
1237667442966921954,174.262010520007,26.9972834423783
1237667430644449514,174.356192460818,27.3686534382751
1237667442966921617,174.27559170315,26.9721834857479
1237667322715963410,174.276236402894,26.8151730708371
1237667322715964036,174.304959023713,26.8159672558404
1237667322715964394,174.242252603068,26.7981435831358
1237667322715964100,174.317861315423,26.7987900517039
1237667322715963995,174.299057019836,26.7788010570806
1237667431181451681,174.538788913898,27.9346912074045
1237667324326707524,174.465698982667,28.0914762961632
1237667324326707592,174.487779214771,28.080713798435
1237667431181386453,174.508948115939,27.9104225494464
1237667324326707629,174.509177013403,27.9566072252693
1237667431181386573,174.45445943072,27.8196438877017
1237667324326707350,174.508167464205,27.9869480755343
1237667431181451673,174.540695338311,27.9015825355393
1237667324326642237,174.433556470006,27.9864758341935
1237667323789771333,174.428141336259,27.6312637572844
1237667323789771358,174.449236483522,27.5605157804687
1237667323789771195,174.365644058837,27.5794447175822
1237667323252965698,174.52833639695,27.2700804628509
1237667430644515049,174.479609540066,27.3369797275113
1237667443503858037,174.385440145168,27.3082956630346
1237667323252900480,174.50965676439,27.2240203585402
1237667323252900211,174.403134169433,27.1518488087929
1237667323252900508,174.522302977241,27.1611583158427
1237667442966986891,174.492912215507,26.9530435571141
1237667442966987378,174.548953113538,27.0425411614467
1237667442966987581,174.541024943388,26.9746662403481
1237667442966987561,174.527904637948,26.9219273943701
1237667322715964185,174.337194339319,26.7970867904414
1237667322715964266,174.368348573401,26.7635114294653
1237667322716029405,174.435916404301,26.768831521428
1237667442967052627,174.576022900783,26.9664226891749
1237667324326707312,174.550954830791,28.1517000277239
1237667324326707837,174.578916327906,27.9598121892794
1237667444577665446,174.551132499384,28.1856575618545
1237667431181451474,174.549019897114,27.9528189021991
1237667324326772942,174.623836470475,28.0011767134352
1237667431181451790,174.565262505655,27.9153671401846
