objid,ra,dec
1237658205034512728,141.050972904637,40.8871199169088
1237657874329305372,141.310241133672,40.8741852197592
1237658204497641676,141.262699807729,40.6525163848899
1237658204497641657,141.184378943259,40.6760909484944
1237657874329239664,141.095102204771,40.6825252704114
1237654601556557874,134.317136560763,3.31883050620283
1237654601556493094,134.18196461252,3.3437761059862
1237654601556492695,134.240394800114,3.33671991704488
1237654601556492729,134.258295959495,3.29262201010976
1237654605314326855,134.023207981032,3.12653661073842
1237654605314392340,134.128409733089,3.11801718905317
1237654605314392439,134.190341935615,3.15713965801517
1237654601556427205,134.11859155283,3.33723102350792
1237654605851197833,134.032027593551,3.37622950089645
1237654601556492830,134.209579098482,3.36243169030993
1237654601556427292,134.1268112713,3.17037991656653
1237654601556492598,134.166929634179,3.30943148771149
1237654601556557969,134.348391217579,3.34225676215107
1237654601556558026,134.419919316729,3.28856744110997
1237654601556558301,134.413381002304,3.35726376917222
1237654605851394071,134.356919267252,3.50094700443094
1237654605851394271,134.454874631477,3.48696158434226
1237654605851394352,134.370196791583,3.39695158623013
1237654601556623528,134.450490470712,3.36027294071153
1237654601556558268,134.398819374614,3.25092884114765
1237654601556558426,134.42976548336,3.3757486703269
1237654605851394495,134.397831748644,3.39261868490868
1237654601556558285,134.422774681828,3.19304680499506
1237654601556623539,134.462896492714,3.27879312969805
1237654601556558225,134.367814127978,3.24226926093387
1237654605314523553,134.472202455312,3.14277457683675
1237654605314457878,134.370031828218,3.13092683151954
1237654605851328668,134.34602364993,3.44817361065092
1237654601556557987,134.390521892762,3.29290159576723
1237654601556557993,134.396512511511,3.27308724816864
1237654606388330873,134.55644442948,3.88789506268703
1237654602093560157,134.695443987983,3.72100997530636
1237654606388330853,134.534160454248,3.86420857454993
1237654602093560124,134.655962141044,3.79557842985756
1237654602093560278,134.612428397993,3.74880266963624
1237658298449854511,134.637660429919,3.98061817655373
1237654602093559961,134.702419331377,3.73849429130578
1237654602093560196,134.583911716587,3.64939026778833
1237654605851525539,134.672171913921,3.5633190982925
1237654602093560138,134.67568131134,3.7420339357536
1237654602093560104,134.640995905345,3.66422498681277
1237654602093494404,134.522078625768,3.75646305605001
1237654605851525454,134.759751671925,3.51609766553835
1237654602093560094,134.626795149483,3.73866891019568
1237654605851459899,134.61837462536,3.56518283942917
1237654605851459814,134.499432104446,3.55277363683893
1237654601556689062,134.619829123137,3.36935319506739
1237654605851525277,134.740176119418,3.44355901901567
1237654601556689212,134.735300115753,3.27587291871953
1237654601556689150,134.701179252946,3.29826774308456
1237654605851525396,134.69811438293,3.41627265424737
1237654605851525420,134.72307224858,3.44099891199085
1237654601556689095,134.644268651764,3.38080204438492
1237654601556689053,134.609215056237,3.39406098771174
1237654601556689037,134.611092455176,3.22863994473496
1237654605314523315,134.474646070519,3.17725952737915
1237654605314654422,134.73529301919,3.20074668437379
1237654601556623611,134.500676134919,3.30823893028033
1237654605314588853,134.54206761479,3.1536214421236
1237654605851459846,134.557279840321,3.44511078816849
1237654605314654436,134.756710831514,3.12906007206615
1237654605314588839,134.539673529815,3.13338078267714
1237654606388461913,134.838116385181,3.94693449894191
1237658298449985867,134.976500419319,3.99383157939024
1237658298449920455,134.846018633774,3.99416978898634
1237658297913114648,134.940404917449,3.63294844617563
1237654606388527318,134.976726396236,3.91775307363406
1237654606388527418,134.951295202565,3.91493857974996
1237658298449920505,134.88378410376,4.00314812715776
1237654605851590948,134.867202455478,3.52436470575003
1237658297913049368,134.829217485543,3.70338549143214
1237654605851590983,134.899945075319,3.53156982718864
1237658297913114904,134.942310174093,3.73578734954356
1237658297913114889,134.935761800856,3.71535406431482
1237654601556754498,134.802250885983,3.23486665813313
1237654601556754755,134.86243928661,3.31600343464134
1237654605851590703,134.838310951078,3.43440713260524
1237654605851590976,134.894203738976,3.50851495023019
1237654601556754660,134.810117773388,3.2169515168803
1237654605851525328,134.786501319204,3.42521088037836
1237654601556754656,134.804525503978,3.27695874276748
1237654601556755036,134.779683899795,3.28443893952072
1237654601556754640,134.784922816551,3.25836510673947
1237654605314654489,134.816528521059,3.14736230451558
1237654601556754476,134.790694325569,3.21332264048336
1237654601556820314,134.929301848665,3.25150809499187
1237654605314720081,134.884666466102,3.144739133447
1237654605314720155,134.924272255545,3.17026162397511
1237654605314719908,134.904148760228,3.14013778836581
1237658297913245985,135.256772351202,3.70795791794368
1237654605851787578,135.385997701063,3.59351615524971
1237654602093822124,135.184829438749,3.80203822581618
1237658297913246025,135.298936395326,3.75159821167377
1237654605851787444,135.273838884269,3.53041797683438
1237654605851787546,135.37373358105,3.52371171074955
1237658297913115449,135.033403145731,3.66258254681843
1237654605851787549,135.371729249966,3.54159769895535
1237658297913245980,135.265261121185,3.60445525106132
1237654605851721984,135.135140292467,3.54078058716039
1237654601557016622,135.402629052638,3.44503270118175
1237654601556951188,135.203614535691,3.43077436042777
1237654605314916575,135.297915016707,3.17874579139489
1237654601556885788,135.151406045874,3.26353237325595
1237654605851721957,135.102890351725,3.46082975068616
1237654601556951273,135.275399353307,3.42019199718292
1237654605314916848,135.408359186931,3.2179867438279
1237654601556951332,135.349958055401,3.2799737504983
1237654605851787794,135.286361404426,3.5055942443062
1237654601557016832,135.361111922825,3.4140297072837
1237654601556885744,135.099222537147,3.34227269111627
1237654605314982104,135.429798249261,3.24235545580226
1237654605851656293,135.031217340544,3.43616411749693
1237654605851656582,134.99499470092,3.4791079136794
1237654605314851023,135.157953885711,3.23152122261971
1237654601556885753,135.10747364245,3.41539287369001
1237674462561829147,137.530831190972,2.70687375494534
1237674462024958270,137.710860608432,2.31249699064137
1237654600484192430,137.525178156085,2.63974179055376
1237654600484323342,137.802214214007,2.68005187685835
1237654604242092333,137.545523249697,2.54475993648517
1237654600484192352,137.601104425452,2.63523480201266
1237654600484257881,137.700155276143,2.72970797397301
1237654600484389319,137.945189835139,2.70876103083146
1237674462561829128,137.496529572365,2.73347589671071
1237654600484192497,137.577475834543,2.61313504008158
1237654600484258029,137.691397684466,2.74717203032648
1237654604779225290,138.015288263693,2.87584230614614
1237654604779159824,137.896584540754,2.83849184024321
1237654601021194639,137.796038258995,3.10247762777085
1237654604779159894,137.950459287815,2.96468096245854
1237654601021194545,137.828924148792,3.13629970998764
1237654601021194699,137.866935223597,3.05083868454526
1237654601021194518,137.82148241489,3.08000440293178
1237654605315965210,137.754026023953,3.20933636410257
1237654605315965280,137.819805543433,3.20296761569094
1237654605315965032,137.768538610124,3.31501660848798
1237654601021259975,137.996541784929,3.17651772250971
1237654605316096013,137.980266101565,3.34295021987772
1237654601021325535,138.1488126408,3.15656779732412
1237654601021260092,137.921484112297,3.16537812453616
1237674462561698063,137.192239427152,2.53349373206607
1237674462561698115,137.181073389845,2.62846919205268
1237674462561698148,137.194870462787,2.66385979510112
1237674462561763595,137.393738546945,2.63002470828119
1237654600484126935,137.378249183614,2.58272087173755
1237654604242026784,137.409455797294,2.41093553486537
1237674462561698173,137.228361407639,2.68244786751837
1237674462561763640,137.25248935828,2.72033151523221
1237654600484126955,137.399293228316,2.55690591895009
1237654600484126988,137.44877663897,2.61771880249598
1237654600484127017,137.48582048331,2.6006068912677
1237654600484126946,137.391465775921,2.57137798874949
1237654604778832070,137.143845480757,2.77980571674373
1237654604778963314,137.470746528109,2.8107190290044
1237654604778897722,137.284817064063,2.80483426117924
1237674462561829013,137.426767881395,2.67538118249175
1237654604779094073,137.713855483842,2.97709496592638
1237654601021063317,137.472573337931,3.06203656389794
1237654601021128992,137.731314152699,3.15075338590235
1237654605315899572,137.642913069959,3.22458172894559
1237654605315899723,137.600016533502,3.33060583159325
1237654601021063251,137.552097644157,3.06056081247686
1237654605315899743,137.614278302788,3.34526257397087
1237654601021128975,137.715845038606,3.1847466463199
1237654605315965131,137.681921786891,3.26864730865768
1237654604241764450,136.812136697463,2.4360414969579
1237654600483864770,136.814019537374,2.68508868246582
1237654604778766589,137.087936422738,2.80871921374857
1237674462561632451,136.992559560218,2.54249169319313
1237654600483864753,136.828900713845,2.54977517541927
1237674462561632552,137.097140511298,2.54412828020102
1237654604778701050,136.85145256387,2.80709557340417
1237654604778832032,137.096826879204,2.87319898918205
1237654604778701094,136.910450124249,2.83893998326311
1237654605315703110,137.120570785985,3.35522622154522
1237654601020932340,137.241215141758,3.01506159534496
1237654601020866759,137.161632349054,3.00576022298174
1237654605315703126,137.150111780485,3.21707898562242
1237654601020932398,137.304325825319,3.05458979374575
1237654605315768594,137.272249897609,3.32484878456861
1237654601020866851,137.137847668943,2.94666606510131
