objid,ra,dec
1237658201812894217,136.177392532647,39.4757109388939
1237657774469480743,136.080500718207,39.9811691084239
1237658201812959701,136.266516776149,39.6119175065307
1237657774469415467,136.070639118892,39.8094604732499
1237657774469546790,136.320630680145,40.1152007941546
1237657628440003343,136.231430822682,39.804192060877
1237657628440003408,136.300978699653,39.7687540277187
1237657774469480747,136.127730157167,39.956601927783
1237657874864210440,135.998687881232,38.7357681415566
1237658201275826996,136.06324947195,38.8747673763722
1237658201275826741,136.03385311708,38.9135258625212
1237657627902870521,135.954679625564,39.1263239284812
1237658201812763335,135.942310286661,39.2817810556644
1237658201812762961,135.984940802758,39.342515259123
1237657627902935810,135.954022709004,39.1785272829353
1237657627902870530,135.91508532832,39.1717061166903
1237657627902870107,135.954974951829,39.0473572727411
1237658201275826408,136.067343551643,38.9565024766122
1237657874864079380,135.826476953111,38.61245922274
1237657627902870476,135.942143241383,39.1099796787887
1237658201812828719,135.971313062149,39.427524552556
1237657628439871710,135.935616758739,39.5500416206077
1237657628439871655,135.892746569671,39.6549183597691
1237657628439871958,135.831603850612,39.5394385379806
1237657628439937656,135.986087499236,39.73411304284
1237662195058868631,170.958622979202,41.9667289763681
1237661967962407439,170.860068684281,42.1099416683228
1237662195058868696,170.978483788689,42.0447930947897
1237661967962472744,170.900206196029,42.2201105114289
1237661967962472524,170.887179570386,42.2596523288174
1237661967962472592,170.930455176503,42.160889564947
1237661967962472940,170.991987583132,42.2717270718015
1237662195595740027,170.999551222268,42.300630805068
1237661967962472771,170.906692857811,42.2482614508729
1237661968499343730,170.861536908563,42.5218437937132
1237661968499278297,170.730288834547,42.6172666714496
1237662195595673738,170.853122596121,42.2916018976079
1237662195595739595,170.946410412424,42.3092075321009
1237661968499278406,170.812250960368,42.5178817319566
1237661968499343824,170.875190374261,42.6656897393977
1237662195595739268,170.95473437188,42.4680412938136
1237661968499344234,170.942956605861,42.6798303340668
1237662196132610425,170.789024860487,42.7232188092439
1237662196132675945,170.964674944305,42.7875009696793
1237662196132675968,170.963945062355,42.8315584385061
1237661871325381035,170.997001246317,42.8844734893905
1237661871325315551,170.780090389086,42.8452768150704
1237661967425470789,170.644538011317,41.634703072286
1237662194521866383,170.691667239902,41.4698647645547
1237662194521801350,170.59331289285,41.5019379402557
1237662195058737849,170.66623038008,41.8380089751273
1237661967962341757,170.584218372937,42.0272164740474
1237662195058802878,170.782218129547,41.83858350244
1237661967962341878,170.619255487918,42.1086729585715
1237661967962342236,170.646179055675,42.1055364297754
1237661967962407302,170.784993126743,42.1196629515386
1237661967962342002,170.668151407093,42.1963982489367
1237661967962406948,170.83138520982,42.1253614517515
1237661967962407377,170.807455569149,42.1945159600313
1237662195058737477,170.573429150924,41.9668160823352
1237662194521735564,170.342292204242,41.4755150360166
1237661967425340069,170.365617746963,41.6648685169105
1237662195058671664,170.336558786166,41.9192700388316
1237662195595542824,170.39339317482,42.2313659600825
1237661967962342145,170.553576897623,42.1834498921983
1237662195595608291,170.475750391543,42.3002791443951
1237662195595608109,170.519420484743,42.2903164372546
1237662195595608249,170.568913990878,42.2514165045235
1237662195595673919,170.663911212678,42.3665275640349
1237662195595608769,170.59420044218,42.3850922092409
1237662195595673710,170.680120062149,42.4280439903172
1237661968499278104,170.611899035847,42.6010497644074
1237662195595608537,170.501556348177,42.3246923349357
1237661968499212695,170.482376625063,42.6085445332404
1237662196132544643,170.641215368295,42.6693218489694
1237661968499278141,170.630329575054,42.6251999069321
1237662196132545251,170.592764235448,42.7410483968413
1237662196132544677,170.586031527875,42.7829929576383
1237662196132545063,170.694695487369,42.7683568138281
1237662196132479370,170.433399208796,42.674156105053
1237662195058606433,170.156680458205,41.8608491337951
1237661967425339754,170.26047851309,41.593196985572
1237661967425339935,170.298246952154,41.7383961712341
1237661967425339724,170.229169327841,41.6893019264035
1237661967962210390,170.236332674346,42.1337951147914
1237661967425339878,170.301704929495,41.6492827014213
1237662195058606701,170.280092811608,41.936043220169
1237662195058606667,170.25625305845,41.9712910637043
1237661967962276109,170.290309279051,42.1590001265532
1237661967962276135,170.331922097114,42.057709304219
1237662195595543006,170.315106817891,42.2509108322462
1237661967962276254,170.358800830855,42.1851340206285
1237662195595477740,170.250308916182,42.2533916529859
1237662195595477193,170.199106421957,42.2768808731629
1237662194521670008,170.096186066238,41.4116457517128
1237662195595411963,169.969767882226,42.1711975262137
1237661967425274065,170.03064566407,41.6053290008396
1237662195595411820,169.856201854124,42.3126567234843
1237662195058541045,170.05467837638,41.8777498012401
1237661967962210817,170.169653050227,42.1684864024002
1237662195058540863,169.966590928871,41.8536701249353
1237661967962145624,169.988725264766,42.0185484449306
1237661967962145000,170.103781459276,42.042754578322
1237662195595477377,170.069611654351,42.2458832515586
1237661967962210771,170.162851748813,42.1247025825572
1237662195595477164,170.181225501304,42.2464060950814
1237662195595543017,170.295326657561,42.3556648675161
1237662195595543117,170.360705049377,42.3225268181508
1237662195595543174,170.394879931136,42.317566419519
1237662195595543201,170.399952813996,42.3443426628583
1237662195595543242,170.42355271873,42.3365038918123
1237661968499146874,170.4052797754,42.5175453529498
1237661968499147421,170.397218167224,42.4954941329076
1237661968499212991,170.414330295687,42.6073289677162
1237662196132414013,170.312128064366,42.6576204417181
1237662196132479328,170.416735783636,42.6593731315597
1237662196132413454,170.258861437685,42.6591936517038
1237662196132414227,170.24085332951,42.7247895484747
1237662196132479403,170.421025215562,42.7790550844684
1237661871325119008,170.314877612012,42.8208076356172
1237661968499081904,170.18443999126,42.5737779018922
1237661968499015871,169.955772830102,42.4621169912632
1237662195595542931,170.243470091162,42.3820638122631
1237661968499081602,170.076550870224,42.4294664131342
1237661968499016531,169.999320985971,42.504381018584
1237661968499147037,170.202710685927,42.536378278787
1237661968499081415,170.156892868106,42.5909368800521
1237661968499081515,170.004078362717,42.5378204903722
1237662196132282582,169.956087895755,42.5972081236115
1237662196132413723,170.167392274884,42.6585113735165
1237662196132413751,170.170080118732,42.7098447380825
1237662196132348404,170.083533063577,42.6961092527352
1237662196132348432,170.095766058098,42.7188395492184
1237661871325053153,170.130433190242,42.7732918488215
1237661871325053774,170.038725663323,42.8149810804483
1237661871325053539,170.063094105596,42.8217735440011
1237661967425208737,169.902770167337,41.5404397619656
1237662194521539197,169.823094520725,41.4694570480031
1237661967425208695,169.885155905355,41.5593015170834
1237662195058475641,169.928791767455,41.8663307599494
1237662195058475360,169.777290465777,41.8899006715459
1237661967962080102,169.787263036833,41.926912488315
1237661967962079407,169.728783309557,41.9841926163597
1237661967962080240,169.896034336647,41.9422261941753
1237662195595346396,169.74547694429,42.158270597268
1237662195595346719,169.723550571645,42.2195914453135
1237662195595346484,169.79277306902,42.1481561949186
1237662195595411815,169.870701699574,42.2248804849274
1237662195595346664,169.659962320973,42.2566328949118
1237662195595346336,169.680793644881,42.277924718516
1237661968499016132,169.912511375711,42.3740438833081
1237662196132217692,169.756855688711,42.5779325907516
1237661968499016088,169.890282226973,42.3892732415021
1237661968498950879,169.780828283929,42.4951410797324
1237662196132282852,169.835884938836,42.6085256864868
1237661871324988138,169.908058668878,42.7343749069478
1237662196132282396,169.869197245487,42.6075693853516
1237661871324987654,169.776151414599,42.7636736254134
1237661871324988017,169.829972809344,42.7739468262704
1237662196132282879,169.839510249989,42.6388280744356
1237661871324987839,169.903468833697,42.8229778829698
1237662196132282767,169.786847113572,42.6739861282428
1237661871324988372,169.837377155402,42.8345304046169
1237662196132282735,169.763601815924,42.6838261391958
1237661967962014089,169.584892548469,41.979924733419
1237661967425143233,169.74367746027,41.4952856968468
1237661967425077830,169.591129998308,41.4965097990425
1237661967425143087,169.637933603278,41.525237725537
1237661967962014397,169.542521345648,42.0260384498359
1237661967962014242,169.645305393946,42.0761134984449
1237662195595215655,169.399254786628,42.2430600172719
1237662195595280807,169.512751502628,42.1625432803006
1237662195595281186,169.538728068322,42.1990039131706
1237662195595280602,169.551314007327,42.1550441752159
1237662195595215441,169.419488956584,42.2561185845884
1237662195595281051,169.628169754024,42.2091946536032
1237662195595280967,169.578985892818,42.2428098128204
1237662195595280976,169.574912876989,42.2720500285442
1237661968498885051,169.468478580376,42.3327881291665
1237662196132216902,169.716659611716,42.6220805111919
1237661968498950662,169.69323375334,42.4272016522941
1237662196132217671,169.726427670396,42.6516095316621
1237661968498884848,169.549414613531,42.4503343639335
1237661968498950491,169.592658065394,42.4969832296623
1237661968498950590,169.637165943255,42.5007532440332
1237662196132217621,169.726225804877,42.5823687158299
1237662196132217782,169.612878212357,42.548210367331
1237662196132217150,169.699730876575,42.6694781932766
1237661968498885281,169.547822569322,42.4975607081608
1237662196132217275,169.584851034464,42.6126132336238
1237662196132217041,169.616042510266,42.6053297085468
1237662196132217347,169.597462181151,42.670041989428
1237661871324922201,169.581681879467,42.7016899715745
1237661871324922250,169.618427051316,42.699749556809
