objid,ra,dec
1237664879409955427,134.982332540888,26.6526204629335
1237664837003772186,135.00704636964,26.7375825509598
1237664879409955073,135.044371779449,26.5383094121784
1237664879409955297,135.012950634175,26.5000297805922
1237664836466901457,135.075704384855,26.4073726477733
1237664837003771937,134.852292003276,26.7822680189271
1237664837003838164,135.084638794229,26.9201543636544
1237664091827470861,135.006989201083,27.0133234710814
1237664091827536361,135.084441509153,27.0871167261031
1237664091827405083,134.877467837883,27.0055868166649
1237664091827471154,134.984370964612,27.1143049806741
1237664878872953268,134.840460665519,26.0378553986075
1237664878872953720,134.784181887863,26.1308163983265
1237664878872953065,134.790431314278,26.1068151349854
1237664878872953371,134.871072077302,26.0820756482432
1237664835929834019,134.823750731806,25.8987955335578
1237664878872953271,134.8311542511,26.055746860328
1237664835929834087,134.867164338181,25.8733444107499
1237664878872953421,134.924836139444,26.0189078084042
1237664878872953435,134.912621013879,26.052338518065
1237664878872953449,134.867733654985,26.1391010010968
1237664878872953568,134.925387491687,26.1216811059236
1237664878873018748,134.924336522058,26.17729951456
1237664878872953588,134.941262704743,26.1115915397131
1237664836466770172,134.82216413094,26.2740504847859
1237664837003707185,134.836003837331,26.6788637642436
1237664836466770626,134.801930926403,26.3722313656101
1237664091827339960,134.633609061729,26.8719970917992
1237664879409824078,134.70187023697,26.4311849679793
1237664879409889726,134.792913133473,26.5138013841647
1237664879409824408,134.642805611675,26.531627146813
1237664667352892250,134.697138319673,27.0238589414692
1237664879409824326,134.660959827114,26.4305676085826
1237664091827405462,134.835711632225,26.9419976546709
1237664091827339854,134.721535030849,26.9345526960501
1237664667352957739,134.812064313089,27.0703728430696
1237664667352957388,134.727404084006,27.0614570069696
1237664878872821993,134.565453082637,25.998363019744
1237664878872822670,134.574300569114,25.8791007022156
1237664878872888225,134.724494982304,26.019876069407
1237664878872822037,134.593872698163,25.8558359183464
1237664878872887649,134.692858817628,25.9215284553214
1237664878872822314,134.565006212683,25.9389726879084
1237664878872887819,134.660280774673,26.0724118869645
1237664878872888025,134.774246515867,26.0479500174861
1237664836466639569,134.492160145902,26.1899441479212
1237664836466705029,134.671497622011,26.1236738321009
1237664879409758512,134.459297700931,26.3209387558521
1237664878872887970,134.717298875956,26.1153307600748
1237664878872888040,134.7504730196,26.0977904798013
1237664836466705404,134.68970293089,26.2976505682221
1237664879409758793,134.520335980826,26.3934412646936
1237664879409824219,134.544038712945,26.5086594397476
1237664837003575702,134.451395177282,26.7076432130096
1237664879409758824,134.500840698855,26.4514837345601
1237664837003641290,134.575588231109,26.5647064575617
1237664091827208631,134.340362096936,26.749773782116
1237664837003575792,134.410469286283,26.6803645936577
1237664091827208728,134.410406194324,26.7809135304179
1237664091827274352,134.530003583742,26.8646275634656
1237664837540512010,134.421019936068,26.9956052065907
1237664837540577850,134.577967292139,27.0121033666639
1237664837540577852,134.544360356097,27.0693543131721
1237664837540577769,134.496934486693,27.0864545727058
1237664836466573890,134.349314185031,25.9825108739072
1237664879409627392,134.176085283149,26.1941262600416
1237664879409562518,134.098025319154,26.1559976047326
1237664836466508198,134.237085076524,26.1186984823813
1237664836466508615,134.260328799788,25.9808181912115
1237664878872756823,134.464209228348,25.8979633767476
1237664836466573576,134.432927610417,26.0060389486962
1237664879409627666,134.201963603569,26.2006509445103
1237664878872821775,134.485715734781,25.9952247851767
1237664878872822259,134.506683884253,25.9894878712013
1237664836466639303,134.431311821685,26.1656733900928
1237664836466639436,134.450577885859,26.2060779572086
1237664879409627428,134.289837714841,26.24333334797
1237664879409693228,134.344291306817,26.3573279790159
1237664837003379021,134.038801865869,26.3268653400769
1237664837003444372,134.13093755949,26.4114914647323
1237664837003510585,134.321971656069,26.5119866745424
1237664091827077745,134.15827286349,26.5730985683141
1237664091827077728,134.10456356046,26.644467581837
1237664667352629476,134.141496303839,26.7469869511742
1237664837540380881,134.184922095594,26.8329234900957
1237664837540512270,134.27460057842,27.0710501237368
1237664091827012058,133.950233277303,26.5802063607838
1237664837003379091,133.998247817347,26.3574916734543
1237664667352498243,133.826238358976,26.5430740347785
1237664837003379512,134.012020588903,26.4052008533146
1237664091827011590,133.894218006322,26.5068416588714
1237664091827077887,134.029695346084,26.5811316367351
1237662223511322888,133.860511880746,26.5517872294502
1237664667352498787,133.837088289424,26.5943026000005
1237664837540250325,133.769875410216,26.8078863427675
1237664667352629647,134.013050506209,26.7041692202474
1237664837540250393,133.793622247769,26.8069457083161
1237664837540315561,133.850361727367,26.8003322242907
1237664837540381289,134.059794359277,26.9543643127429
1237664668426502693,133.835703665825,27.705745851757
1237664667889631705,134.041942563206,27.298142105543
1237664667889631851,134.088210370258,27.3776739037332
1237664092901016101,134.104910750059,27.5556716118878
1237664667889631433,134.004592267652,27.2698462217941
1237664092900950722,133.969146480535,27.5480934033018
1237664667889631637,134.038637911196,27.2609857946658
1237664667889566276,133.924476051786,27.2581996936653
1237664667889435637,133.744447159204,27.0185727437396
1237664668426502623,133.854235720534,27.6206647495282
1237664092900884807,133.837486659721,27.4389945781989
1237664092364014116,134.04110096963,27.0421111708162
1237664668426502521,133.84314094646,27.5479174695011
1237664092900950574,133.98165554678,27.3892415871747
1237664092901081753,134.213903105317,27.6731366973016
1237664667889697284,134.217219106238,27.3129635193976
1237664092901081546,134.241343960558,27.4983827156318
1237664667889696951,134.213797107904,27.4370072136942
1237664668426633459,134.1399261327,27.6870833702541
1237664092901081379,134.237637394471,27.5668556939174
1237664092364145253,134.274339379322,27.1971396563204
1237664667889697191,134.138994667031,27.3692240761954
1237664667889631822,134.134726143772,27.2751632893529
1237664667889631869,134.133742188099,27.3239600299556
1237664092364079398,134.210614647986,27.1788400813402
1237664093438149312,134.465072582487,28.240740277656
1237664093438149259,134.43634461711,28.2522123911646
1237664668963701227,134.397257431625,28.2883861177439
1237664093438083981,134.378167134493,28.1060295659181
1237664093438148974,134.420023530343,28.0700610539685
1237664668426633821,134.13038082869,27.8655897147262
1237664668426568258,133.999953492413,27.7673752761721
1237664668426567781,134.015490704694,27.8342304952396
1237664668426633322,134.265365261961,27.7408969261805
1237664668426699143,134.229590363065,27.8877330338636
1237664092901081389,134.197698266225,27.6928327113336
1237664668426568318,133.9872041757,27.8252725307486
1237664668426568277,133.994480077783,27.7845856648586
1237664093438083839,134.299806186183,28.1361450310392
1237664668426699043,134.28293136038,27.8888267432779
1237664093438083850,134.3539770421,28.0561174684859
1237664668426764625,134.380659330294,27.8971826264878
