objid,ra,dec
1237657586030150336,54.3117241396832,-0.0752390274112729
1237663238740772024,54.3117341968587,0.174241239686935
1237663238203900694,54.3118513219878,-0.359906684137339
1237660241926160882,54.312082020558,0.987380692601195
1237666302167941611,54.3123125317712,1.11028257770589
1237666299483586871,54.3123359468485,-0.865232304897303
1237663277951550114,54.3125267402985,0.580024728073229
1237663237667029968,54.312556558709,-0.722668094805889
1237663237667029710,54.3127471018636,-0.705001660694449
1237657586030150343,54.3131272357395,-0.057182021256625
1237666299483587377,54.3133291099591,-0.842535207368759
1237663238203966245,54.3134324990516,-0.374296827903092
1237663238740836782,54.3136748907198,0.0883136819294723
1237663239277708174,54.3138785813287,0.539345882152703
1237666300020458241,54.3139341154723,-0.49181663508391
1237666299483587545,54.3139651540006,-1.02877088405135
1237663239277707717,54.3140601592525,0.451034350469524
1237663238740837161,54.3141988498612,0.204276306607203
1237663237667095410,54.3143946400056,-0.650341610121557
1237663237132452423,59.5425911274799,-1.1088839702749
1237663238206193960,59.5428225601536,-0.361780336259234
1237645943980294901,59.5429656490895,0.925239292422763
1237666302170235288,59.5436059208471,1.23723659773077
1237645942906553491,59.5437805103171,0.117836986372327
1237663238206194560,59.5438496415812,-0.24419501521756
1237646587163902798,59.5441469928419,0.230899315042266
1237666300022751860,59.5446894792876,-0.528316397268235
1237666301633364971,59.5447739056799,0.818308656910951
1237666300559622856,59.5449214917224,-0.0281434987041474
1237666300022751978,59.5449399069374,-0.493552199063653
1237646587163902799,59.5449760675276,0.312611913154007
1237666299485880797,59.5460847608227,-0.961014207281792
1237663237669323401,59.54661350673,-0.665584282999811
1237663237669323564,59.546790858841,-0.697931703505457
1237666301633364492,59.5471982424233,0.735366331215294
1237666299485881034,59.547328397063,-0.863361793206032
1237663239279936063,59.5473558542507,0.572910433483425
1237666302170235532,59.5474697775581,1.14827358540674
1237663237132452434,59.5477089933952,-1.07980427072252
1237646587163902809,59.5480355413014,0.352394806862876
1237663237669323617,59.5482058761243,-0.747284827361751
1237663239279936374,59.5482756212463,0.608484879144793
1237663239279936375,59.5483147792264,0.560808388639151
1237663237132452131,59.5486317004261,-1.20591300272662
1237666300558181500,56.1572814121584,-0.129153330881362
1237666301095051633,56.157283085108,0.238007851954219
1237666302168793862,56.157540909327,1.09524463882523
1237663238741623064,56.1575672397558,0.204411004728144
1237666301095052027,56.1576607788192,0.233528162982562
1237666301095052026,56.1576643809431,0.378667219685577
1237666300021310235,56.1579023440255,-0.551636337616445
1237666301095051635,56.158017100615,0.253976652012187
1237663238204752764,56.1582310904588,-0.336253919755851
1237663238741623213,56.1584494152755,0.193152092500582
1237666301631922586,56.1588500877747,0.650231533530992
1237666302168793502,56.1589079249156,1.05624906525966
1237666300558180666,56.1594434748981,-0.0221862145456263
