objid,ra,dec
1237666433652098086,337.295763088508,22.2879682692599
1237666433652098763,337.26226292694,22.3756617058568
1237678579819545850,337.314495767221,22.1275996282816
1237678579819545761,337.245462183796,22.1024172729718
1237666433115162063,337.21010626011,21.8891514924247
1237666433115162199,337.307323314075,21.9781846078944
1237666244147086225,337.358778152079,21.709758044206
1237666244147086501,337.279054601471,21.7135068599301
1237666244147085955,337.220516717465,21.7604201027943
1237666244147020869,337.235842923274,21.6553327445358
1237680299419436185,337.303099837323,21.0949638720553
1237678579819610749,337.389840352192,22.1771546764854
1237678579819611373,337.446977124167,22.0609136174197
1237666433115227837,337.402350055168,21.9469602741982
1237666433115226830,337.492042985851,21.8368363723117
1237666432578421977,337.636933586528,21.4493581869447
1237680273112040100,337.659634226506,21.0090835828377
1237666244147217386,337.631691559529,21.7888674649068
1237666432578487510,337.760683489262,21.6513406388869
1237666432578552996,337.91452509504,21.5973733333639
1237680299419632159,337.878330168811,21.2291848680254
1237666244684219152,337.844167777524,22.1253896579794
1237666433115423038,337.809353908413,22.0950086192383
1237666433115424334,337.9080939528,21.9846187803401
1237666433115423638,337.832219329089,22.0293995670619
1237666244147348439,337.997176937906,21.9132416407147
1237666433115424499,337.899269136174,21.9034165476506
1237666432578617535,338.185367747213,21.5987804521528
1237666432578618248,338.115332350453,21.5630203686686
1237666243610542903,338.121592109379,21.3867933495786
1237666432578618804,338.197852034119,21.6528981149146
1237666432578684253,338.33989583285,21.6401945646759
1237666432578684265,338.375549696288,21.5622188330851
1237680299419829499,338.325428689291,21.3028421420906
1237678579282478262,336.832005707,21.6241951812227
1237680273112367642,338.460063042969,21.1511601599404
1237678580356088917,336.317005522018,22.3766932467071
1237666434188510625,336.136388532135,22.5210910414209
1237666434188510652,336.173194954034,22.5936795348008
1237666433114768466,336.2757689254,21.802215428799
1237678579819087135,336.2612476837,21.8499503465894
1237678579819152224,336.328215555895,21.8370583067089
1237678579819086493,336.262229807524,21.8141246674222
1237678579819087142,336.252089947978,21.8967585020178
1237678579819152234,336.312236097448,21.9185759009452
1237678579819152097,336.255943512853,21.9298344439923
1237678580355957602,336.061244165043,22.2728300458965
1237678580355957959,336.016064844253,22.3978859831095
1237678580892828747,336.048564991776,22.6583165711567
1237678579819086068,336.22828987764,21.8690345969041
1237678579819087039,336.24193728233,21.8097988376562
1237678579819086972,336.210255053041,21.8741012222495
1237678579819086959,336.210115232025,21.855443394537
1237678579819086348,336.230980396336,21.9029242523665
1237678579819086468,336.215346779287,21.8231829359553
1237678580355892313,335.906698762513,22.2969749915364
1237678580355892285,335.867759968678,22.34707146264
1237678580892763158,335.808010695127,22.7029463453691
1237678579281954173,335.719021878273,21.3182413568351
1237666433651443158,335.671065801713,22.0558472705907
1237678580355761455,335.649867726307,22.3249245376164
1237666434188313147,335.722808445666,22.403899381253
1237666434188313988,335.567642838486,22.4790704338092
1237666434188248657,335.546739232028,22.4328896013139
1237666434188313905,335.71412756347,22.5252625160314
1237678580892697729,335.73068350315,22.5984722472969
1237678580892697623,335.604179168048,22.6632818128186
1237678579281888341,335.382238397182,21.4020066913772
1237666433651312277,335.474961019023,22.0220709795511
1237678580355695844,335.49654677827,22.223152073948
1237666434188183150,335.404416847173,22.3664733301263
1237666434188248653,335.537425451133,22.4559905438879
1237666434188248625,335.508182106642,22.4776939325036
1237678580892566859,335.382114321575,22.5580515044927
1237678579818692788,335.283060146201,21.7547372832552
1237678579818693918,335.25519873584,21.6839962544425
1237666433114310245,335.229729853298,21.4995096544503
1237678580355630207,335.262315594444,22.1016007551037
1237678580355564591,335.16129388682,22.0380961940724
1237666434188183061,335.339564509793,22.2969896299101
1237666433114244831,335.104453691683,21.4008216807305
1237666433114245030,335.118128174932,21.4185593197902
1237666433651180656,335.09180642736,21.852989608676
1237666434188117025,335.114779190051,22.3702786361431
1237678580355499107,335.033889968195,22.0026954771845
1237666434188051960,335.111678041104,22.2861915301904
1237666434188050625,335.07602953641,22.3451568369643
1237678580892435816,335.072793510916,22.5955045634863
1237678579281626587,334.884614108157,21.2553702895013
1237678579281691568,334.996762207184,21.278600382012
1237666433114179140,334.970819698996,21.3443076799111
1237666433114244110,335.007903191946,21.4781058802028
1237666433114243541,335.020441768096,21.5417971931472
1237678579818562754,334.927349941529,21.644114911839
1237666433651050150,334.836192211063,21.8304948165497
1237666433651114881,334.959874449737,21.7806067552058
1237666433651114467,334.897445378724,21.8651614204697
1237666433651115881,334.957862190876,21.9351860797035
1237678580355434061,334.858813922696,22.0413126735057
1237678580355432691,334.861771983349,22.1282128492222
1237666434188052033,334.982753479154,22.3051025968607
1237666434188051997,334.946691565093,22.3321073629906
1237678580892370162,334.890859630741,22.5230324620006
1237678579281626501,334.793472896547,21.2392956246851
1237678579818497272,334.849132899985,21.5614594091325
1237666433114178561,334.868892505662,21.4296052554119
1237678579818497422,334.830575435016,21.6228126263504
1237678579818497414,334.796111740431,21.7258449427041
1237666434187985214,334.767897104554,22.3539589548519
1237666434187920929,334.775839005147,22.1868072343963
1237666434187920921,334.729010698837,22.343583032401
1237678580892368969,334.81630356704,22.5890889312814
1237666433114048032,334.515111969844,21.4010603022936
1237666433114048110,334.550810882695,21.4372163357069
1237678579818366190,334.524382442388,21.4781612629439
1237678579818431859,334.577144178565,21.590317419975
1237666433114113533,334.647360008215,21.4717820876709
1237666433650983896,334.602686833176,21.7742051164976
1237666433650984610,334.741490811109,21.742612405419
1237678580355236982,334.371188763363,22.0041369273853
1237666434187789431,334.416496585387,22.1046747723049
1237666434187920276,334.617930633275,22.3159471122722
1237666434187855369,334.521904349848,22.2912786818398
1237666433113982250,334.480611966498,21.3725043878881
1237666433114048241,334.508664619138,21.4202181995039
1237679478541517874,353.684741935879,22.784677166967
1237680298889249770,353.701452219046,22.5838057828502
1237680298889249818,353.784707451992,22.6431342658629
1237678540089918597,353.805206811902,23.6259373836242
1237678540089983946,353.906696678061,23.6370331361883
1237678540089984052,353.969578789803,23.5442725366516
1237678578752488401,353.89713222628,23.350112506394
1237680299426251623,354.022353266065,23.1654357467884
1237680298889249826,353.810740673073,22.6801467257223
1237679478541583365,353.805402514634,22.8139884186424
1237680298889315253,353.841851927058,22.6285758018545
1237680298889315262,353.866680738357,22.6038478965117
1237679478541714243,354.199026559134,22.8244936112559
1237679478541714320,354.285811240338,22.8151038904985
1237680246274655293,353.110393098632,19.5455249731802
1237679503779234532,353.225026700901,19.6495030837658
1237679503779169131,353.114293394896,19.7230549292075
1237679503779168993,353.108235014776,19.770328312906
1237680246811722766,353.419620635378,19.9419244867912
1237680246811591039,353.10739564261,19.9098089173947
1237680246811591057,353.112134049291,19.889831941254
1237680246811591121,353.135576905438,19.9283695048563
1237679503242297652,353.036339673332,19.3848760880402
1237680246811525888,353.094968812514,19.9234800176663
1237680246274655220,352.997677611093,19.3978177136071
1237680246274589157,352.875610668867,19.4359588922774
1237680246274654664,352.973642397322,19.4687045071771
1237680246811525738,353.050271886208,19.8660962258334
1237680246811525867,353.093690545138,19.8767823495418
1237680246274589616,352.89824955568,19.4828246715588
1237680246811525674,353.019852542272,19.8859932619206
1237680246811525710,353.039584986576,19.8941659688289
1237680246811525775,353.065706037185,19.8916014842927
1237680246811525469,353.082139196596,19.9085387034126
1237680245737718668,352.922551524387,19.1707498108524
1237679502705296315,352.854963137029,18.8775833204506
1237679503242166480,352.787484986647,19.3678184657784
1237680246274524176,352.754226006941,19.4380361127145
1237680246274523454,352.791673008174,19.5049630622457
1237680246274523459,352.806630604273,19.5164443439284
1237679503779103352,352.869605153614,19.6598861004013
1237679503779103526,352.866186961295,19.6937775507908
1237680246811460310,352.817174488706,19.8767672791834
1237679502705165245,352.547203383378,18.8069376047558
1237679502705230276,352.730361204852,18.7933177219185
1237680245737653350,352.700696052432,19.1510394362518
1237680246274523422,352.694966433563,19.3817586435822
1237680246274523341,352.735760272605,19.4571062777697
1237680246274523226,352.75892671783,19.4782517690186
1237680246274523152,352.67334340771,19.4805456505673
1237680246274523445,352.739466323666,19.524118499123
1237680246274523440,352.728483010225,19.4787318173437
1237680246274523667,352.705857748155,19.4457574908078
1237680246274523437,352.721627427981,19.3961132918093
1237680246274523715,352.726810019796,19.4370099150394
1237679503778972427,352.671137703659,19.7211039647246
1237680245200651186,352.409280320223,18.6869109853941
1237680245200585474,352.393002253038,18.5321497843427
1237680245200651045,352.441563482368,18.6970167545033
