objid,ra,dec
1237671992417255605,207.924201942604,-2.54391239822722
1237671992417255577,207.864256419662,-2.53911542350538
1237671992417190042,207.779750960392,-2.44139635803716
1237671992417124651,207.724336834235,-2.38514553419219
1237671992417190085,207.937013592943,-2.42634563330878
1237671992417124504,207.679463079106,-2.26026827123303
1237671992417124668,207.850112384084,-2.34187940885845
1237671992417190029,207.932542214926,-2.35369881092306
1237671990806708993,206.923468988956,-3.18680612818146
1237671956984365209,207.043650097454,-3.30833630857576
1237671991343710496,207.259377914719,-3.3506705141689
1237671956984234873,206.933316547341,-3.09751915104166
1237671956984299887,206.988955634847,-3.20560603460703
1237671956984365288,207.015792525354,-3.31225317967914
1237671990806773917,206.95693676487,-3.31747024180458
1237671991343644976,207.232908161359,-3.26314241912013
1237671990806708335,206.896700180458,-3.14383076536744
1237671991343710923,207.259210252132,-3.36974407415559
1237671956984299737,206.985936662813,-3.12721265094873
1237671956984299728,206.967004106608,-3.12763798949434
1237671991343644939,207.230873536234,-3.21852384239981
1237671956984299677,206.949371321719,-3.10234003095941
1237671956984365274,207.151444137345,-3.22572226441311
1237671956984234149,206.886676565773,-3.06153151033257
1237671991880450089,207.594758114038,-2.86599157372152
1237658313478832213,189.085376986015,61.1441936447194
1237655109452496985,188.722622645052,60.8779311451502
1237658312941961301,189.002866442299,60.6841039964493
1237658312941895852,188.919148379338,60.7221509235006
1237658313478832439,189.105195683224,61.0224820053309
1237658313478766681,188.706663283487,61.0299177485706
1237655108378689668,188.217932743736,59.9947644639342
1237655108378624170,188.049270022191,60.0865117333349
1237655108378689740,188.331481684648,59.9823973340016
1237655108915495068,188.141629665963,60.388209255031
1237655108378624092,187.858090269861,60.0620626231983
1237655108915429496,187.835903830895,60.5316866812389
1237655108915495077,188.191228123907,60.5505529576547
1237655108915626148,188.65937114826,60.3780446682201
1237655108378886233,189.203340922712,60.1069147883405
1237658312404959271,188.375499175124,60.2836467804795
1237658312405024844,188.686588085266,60.2104206087447
1237655108915691584,188.903350189744,60.5223082564916
1237655108915626075,188.61431661525,60.43354695941
1237658312404959384,188.539759030897,60.3276988228708
1237655108915757148,189.137995778616,60.4326724906923
1237658312405090499,189.175633754762,60.3282035607109
1237655108915626123,188.788535469454,60.4120854561445
1237658312405155879,189.199989887002,60.3019914702779
1237655108915626081,188.636551531751,60.4677426493608
1237658312405090422,189.119440824559,60.2425994855443
1237655108915757079,189.134865250606,60.4921919105911
1237658312405155998,189.206246030571,60.1504466610658
1237655108915822683,189.454024814677,60.4761547452759
1237658312405221517,189.71896926483,60.3221389411119
1237658312405221822,189.647776641725,60.2429887983744
1237658312942092427,189.701328458628,60.5591910676084
1237655108915822723,189.614745075332,60.5054953523898
1237655108915822714,189.551015618267,60.4632019164175
1237658312405221531,189.747133654354,60.1667575348283
1237655108378951696,189.543789923394,60.017613590981
1237655108378886179,189.266489442672,59.9749444402485
1237658312405155994,189.218123894935,60.3361355576421
1237658312405221509,189.676821699389,60.1478750211651
1237658312405155893,189.247378299588,60.3051246476699
1237655108378951785,189.446724162672,59.9365202450676
1237658312405155980,189.312871233975,60.2019611601432
1237658311868285108,189.230705705022,59.9266767772553
1237655109452628058,189.391593218265,60.8506819414195
1237658312942092496,189.770127140212,60.6219510118819
1237655109452693660,189.765266054208,60.8309797854273
1237655109452628013,189.174820844149,60.8583317393843
1237655109452628063,189.385846948227,60.7715075645802
1237655109452759157,189.83320852628,60.9346512666957
1237655109452628046,189.35922841371,60.8651013133855
1237655109452693540,189.586428803311,60.9058749856147
1237655109452759167,189.860999940899,60.8306124457387
1237655463232864374,189.750780825285,61.2303473642031
1237655109452693648,189.735755264716,60.7645560731861
1237658313478963276,189.882224767677,61.032469436227
1237655109452759162,189.855381776927,60.949834628705
1237655463232798803,189.369347806753,61.1764613887117
1237658313478963391,189.685727332859,61.0745568947549
1237655109452759132,189.768555272112,60.7810893299003
1237655108915888268,189.938818879225,60.4793791761124
1237658312405352510,190.143405116956,60.1897140379024
1237655108915953754,190.068914440436,60.4898809773376
1237655108915888263,189.904685649115,60.4622298910242
1237655108915953790,190.183368995639,60.3568329191574
1237655108915954142,190.11529317353,60.3281186168995
1237658312405352553,190.313297454317,60.1833311597837
1237658312942485632,191.640839989448,60.6130976023191
1237655108379017255,189.808961337158,60.0472227082451
1237655108379017276,189.848042271019,60.1195903291727
1237658311868416271,189.921775445039,59.9047082965157
1237655108379017329,189.815111630867,59.917018923091
1237655108379017380,189.745726503665,59.9397934899721
1237655463232864334,189.978092360126,61.2127368246857
1237655109452824752,190.38575046904,60.8218871057185
1237655109452824709,190.199532192922,60.9436144210147
1237658312942223448,190.393132201647,60.696471036756
1237658313479094405,190.423135815199,61.0809977832735
1237658313479094344,190.347099035535,60.9721714097861
1237658312942223522,190.456674149145,60.6431148772717
1237655109452890304,190.471151555253,60.7932608727417
1237655463232995701,190.386331475054,61.1386915149639
1237658312942223419,190.263862470248,60.636417057681
1237658312942157893,189.943813610406,60.5812089138293
1237658313479094303,190.45012894813,60.9442988154294
1237658312942157908,189.97513964397,60.5788769185931
1237655109452824689,190.141907593463,60.7976537508202
1237658312942223512,190.425826299061,60.7020445044554
1237658312405418114,190.598435695216,60.2091809171355
1237658312405418262,190.413466477147,60.23249162588
1237658312405418122,190.604029314857,60.1889185559359
1237655108916084802,190.897361570937,60.4423639391811
1237658312405483605,190.785836616008,60.1339418556358
1237655108379213968,190.787400840438,60.081326211271
1237658312405483633,190.864896950306,60.1070800647437
1237658312405418045,190.598930482349,60.1346041892477
1237658312405483671,190.895349761502,60.1212913414553
1237655108379148477,190.361007587633,59.9367164507498
1237655108379213977,190.803721621799,60.0017252001988
1237655109452955724,190.836474657165,60.7138317323729
1237658313479159960,190.552157485731,61.0466792561274
1237655109452890337,190.605783718079,60.7829029314778
1237655109452890716,190.55283642257,60.9369551870175
1237655109452955799,190.862937608357,60.7817106653577
1237658313479225797,190.985785470605,60.9964746276422
1237655109453021222,191.12646580832,60.7045802376889
1237655109452890327,190.590615347475,60.8254862013253
1237658312942289027,190.594020151521,60.6027038842188
