objid,ra,dec
1237657587096289800,36.9534943079721,0.788158730487617
1237657070089535629,36.9535878115545,-0.438167443611099
1237657070089536337,36.9536002207492,-0.492685013720496
1237663783675888364,35.1535418381326,-0.271836869434265
1237663782602146483,35.1536751910715,-1.148056497331
1237663784212759384,35.1537067414806,0.0248550372248594
1237680000915669428,35.1538272756878,1.23572434363807
1237678617433211059,35.1539530524664,0.902080197053747
1237663783675887902,35.1543423219399,-0.378601344337984
1237663783139018034,35.1545524979225,-0.800635246309277
1237657070625620625,35.1547534539518,-0.175862701580458
1237663783675888371,35.1547542004253,-0.352852762628829
1237663784212759386,35.1548537888517,0.0128490340109088
1237663782602146996,35.1548877925167,-1.1687827250082
1237678617433211000,35.1549452196134,1.10034805185526
1237657070625620866,35.1553039702248,-0.0244424000899538
1237657070625620632,35.1553656702459,-0.103411098577863
1237678617433212156,35.1554402095887,1.03247387082907
1237678617433211058,35.1554966283131,0.906354111468344
1237678617433211537,35.155513571376,1.07799777851304
1237663784212759388,35.1555234779896,0.034940776435513
1237657070088749787,35.1558228095913,-0.453552348596737
1237663784212759397,35.1561600654909,0.0565734822350525
1237663782602146120,35.1564563177258,-1.13913321813762
1237657070625620635,35.1569485054262,-0.0338994089769423
1237663784212759396,35.1570614131519,0.109726392496459
1237663783139018038,35.1571020894726,-0.63440618596621
1237657587095765363,35.7418784871731,0.832417235549522
1237663783676150532,35.7423003749806,-0.308602491268643
1237678617433473925,35.7424344919624,0.968115941985199
1237663784213021597,35.7425423450317,0.00993045921694147
1237657070089011441,35.7426729974427,-0.492257998704546
1237666406847480226,35.7428710052236,-0.901899386458202
1237663783139280210,35.7429103247176,-0.695880281651553
1237663784213022116,35.7429523449751,0.0320297150718292
1237663783139279698,35.7430879663104,-0.744909004172909
1237678617433473626,35.7433482697437,0.996005397291032
1237666406847480562,35.7434644023472,-1.02015032264155
1237680000378929836,35.7434769037283,1.1826455714418
1237657070089011988,35.7435982659611,-0.623615265864409
1237660027203748830,35.7435987480218,0.868381946443763
1237657070089012251,35.7436676408565,-0.526358880445327
1237663782602408956,35.7437211648434,-1.11414136203363
1237663783676151039,35.7437698046912,-0.335122985610832
1237663783676151093,35.7437763511837,-0.274510301633922
1237660027203748945,35.7438277235925,0.87756970921648
1237666407921222055,35.7439217640489,-0.20766621455833
1237660027203748522,35.7439788024529,0.862214196269675
1237666406847480227,35.7441389377306,-0.931173041214547
1237663783676151122,35.7441432309477,-0.418562355809786
1237666407921222065,35.7441491157933,-0.0760975298141072
1237663782602408610,35.7443689329756,-1.24783527961842
1237663784213021613,35.7445472430688,0.0971425438730803
1237663784213021934,35.7448080093395,0.208414595835459
1237657070089011990,35.744825935222,-0.487210621476394
1237678617433473632,35.7450826766275,1.01337719110537
1237663784212038653,33.3964165310874,0.015056075919198
1237678617432425458,33.3968746036585,1.13699352834526
1237663784748909026,33.3969005445579,0.503100016182096
1237657071698641754,33.3972305038453,0.664378329166166
1237663783138296175,33.3975147250606,-0.799507945158494
1237663784748908755,33.3975367232279,0.465411418085437
1237678617432425234,33.3975819505994,1.10427109765866
1237657071698641295,33.3978144880818,0.7006665823426
1237663782601425656,33.3982154554005,-1.2420738286921
1237663784748909030,33.3983306358465,0.473884715525298
1237657071698641298,33.3984429909455,0.827477653938813
1237678617432425462,33.3984805712313,1.09764680865648
1237663784748908870,33.398604690256,0.43768319163054
1237666406846431708,33.3987795257012,-0.871330043240747
1237678617432425470,33.3988300903321,0.999466281107824
1237663783675167935,33.3988859318058,-0.325168404347055
1237666406846431709,33.39894287651,-0.853955149856112
1237666407920174013,33.3991422841157,-0.0105158615639363
1237666408457044341,33.399234930958,0.244281139737154
1237663784748909032,33.3993894354492,0.469180104172308
1237663782601425271,33.399506317991,-1.18363911520818
1237663783138296363,33.3995484360999,-0.751037094864254
1237663784748909591,33.3996981077634,0.609673802745246
1237678617432425631,33.3997981000965,1.0701646076922
1237657071698641300,33.3998364325288,0.720845418569086
1237657070088029092,33.3999316561649,-0.443477275075722
1237666408457044582,33.4001697242591,0.403911434627443
1237663782601425660,33.4002928868197,-1.21827131427656
1237663783139214754,35.5481401065015,-0.769176200515053
1237663783676085621,35.5481536583107,-0.292690037102101
1237657234374918926,35.5483284476543,0.237905416281017
1237657234374918569,35.5484051919636,0.26708064049163
1237657584948150856,35.5484112483273,-1.0224216714464
1237663783139214486,35.5484167405768,-0.663298710299517
1237663783139214662,35.548432534842,-0.69853398863509
1237663784212955775,35.5486870614781,0.0775089167133124
1237666407921091577,35.5487473272948,-0.131370140955625
1237663783139214762,35.5492174340732,-0.80382862199169
1237663783139214736,35.5509327001002,-0.713193825527762
1237657070088946811,35.5512782202334,-0.45378560346224
1237678617433408687,35.5514443902384,0.945968072051243
1237663783139214487,35.5517116641301,-0.682869767466928
1237657584948150861,35.5517507078417,-1.0032531711184
1237657234374918931,35.5521637325475,0.372821130076543
1237666408457307481,33.9742549818622,0.252232545600072
1237666407920436422,33.9742569183771,-0.133565721739541
1237660027202962202,33.9748221150176,0.852515628492806
1237666408457307199,33.9749861956087,0.256006211205687
1237663783138493846,33.9752427873426,-0.757166235659421
1237666406846693784,33.9753267073741,-0.873478039611706
1237663783675364616,33.9754587811352,-0.327612482707453
1237666407920436228,33.9754974848785,-0.197653928407685
1237663782601622562,33.9755311060441,-1.05116766798534
1237680099168027213,33.9757321436774,1.14919871558628
1237678617432687227,33.9759917258977,0.935307490253019
1237663784749106240,33.9764541386778,0.459261230251857
1237663783138493628,33.9765344032677,-0.780037637205201
1237663784749106242,33.9767227766031,0.451277688769304
1237663784212235309,33.9768916185203,0.144613315721038
