objid,ra,dec
1237666339189948433,18.8176965597023,-0.121621726951596
1237666340800561775,18.8180871230029,1.13420673394767
1237666338653077892,18.8181555560046,-0.54877958959762
1237663204922425778,18.818641120453,0.724541262399345
1237666338116207465,18.8188286158675,-1.00237574468912
1237666338116207283,18.8188684845132,-1.02353922038586
1237663785279357644,18.8191548938841,0.923420376441516
1237663784205616196,18.8192513973958,0.166784936813116
1237663783131873612,18.8194328338221,-0.722395795064365
1237663785279357643,18.8194641130869,0.865504369964495
1237663785279358038,18.8195081156375,0.98867241610874
1237678617426067605,18.819529831735,1.25649323496839
1237666339726820112,18.8195506157544,0.252536537988031
1237666339189949591,18.8196388554871,-0.206862426135251
1237666339726819453,18.8198204281368,0.267543285166047
1237663784205615277,18.8198933851533,0.185668271360691
1237663783131874249,18.8199449136238,-0.8067740893679
1237666339189948726,18.8199497918326,-0.196787675890666
1237663783131873609,18.8200485163054,-0.795165306936232
1237663784205615290,18.8201715895863,0.193565886413769
1237663783131873335,18.8202986574766,-0.679481042236176
1237663785279357884,18.8204879710024,0.933110604319475
1237666338116207557,18.8206702661482,-0.906529472089041
1237663783668745291,18.8207400784895,-0.254836787393874
1237663785279357885,18.8208173622157,0.97060028844487
1237666338116207466,18.8210150162405,-0.995511467726948
1237666339727148171,19.5600204106669,0.231976048265149
1237663783132201549,19.5601421449831,-0.699833703707694
1237666339190276960,19.5604851886462,-0.205543713255936
1237663784742814319,19.5606972123384,0.43497847710629
1237663783669072784,19.5608112216638,-0.212369910208264
1237663785279685220,19.56098728184,0.973540076079783
1237666339190277174,19.5614122513825,-0.113245310387769
1237663782595331235,19.5615943777858,-1.11229213978681
1237663204922753929,19.5619113029058,0.646607877591446
1237663783669072990,19.5620187062026,-0.289885062716272
1237663785279685228,19.5624110130375,0.992148377633157
1237666339727147967,19.562476218138,0.339520657074094
1237666338653405581,19.5625117470077,-0.594015825055235
1237663784742814860,19.5631363003747,0.423924321930176
1237663783669072508,19.563308458735,-0.370919947614738
1237663784205943091,19.5636554409398,0.190701640871118
1237666339727147968,19.5638497638483,0.335452359005661
1237666339190276628,19.5639385786972,-0.209513330570419
1237666338116534300,19.5641903449204,-0.889794018321638
1237663782595331017,19.5643376193867,-1.22583217370969
1237663784206008729,19.6378814866118,0.099607478921973
1237663782595395763,19.6381459658513,-1.19453422339498
1237663784206008735,19.6383801314593,0.0678115327081169
1237666338116534522,19.638464071454,-1.03653620262323
1237663785279750203,19.6384810889661,0.988373436865312
1237663783669137737,19.6390536208968,-0.365300344269983
1237663784742879398,19.6391523943173,0.465507502120329
1237666339727147098,19.6391924233968,0.374837017369211
1237663785279750594,19.639261006882,0.907350039287789
1237666338116534331,19.6392795882798,-0.857070948049108
1237663782595395767,19.6395061456874,-1.19789451950779
1237663782595396164,19.6396331056263,-1.13132985476483
1237666339727147103,19.6400756569204,0.367832525314124
1237663782595396492,19.64015205862,-1.23753524521676
1237678617426461127,19.640347628954,1.23978766800292
1237663204922753776,19.6407517139743,0.742699956561594
1237663784206009222,19.6407757311837,0.100241368934436
1237663783669137942,19.6411411468061,-0.37812254301185
1237666338116535212,19.6412159875556,-0.853943536415767
1237666338653405746,19.6413917229017,-0.59774679705207
1237663784206008749,19.6414191790977,0.0277547409869595
1237663782595396494,19.6414867732913,-1.10266384095787
1237666339190276841,19.6417908510241,-0.100305294728398
1237666339190277130,19.5071105973401,-0.0861512084686625
1237663785279684655,19.5072992055106,1.03000987023032
1237663782595330593,19.5073708837072,-1.2364282195713
1237666338116534881,19.5077797145858,-0.952421499591685
1237663784742813727,19.5078170763369,0.60854005709219
1237663785279685076,19.5083593930319,0.968727813723797
1237663784205943867,19.5083650607267,0.0765216421490631
1237663785279685075,19.5084890462209,1.03672611085838
1237663783132200988,19.508650878663,-0.773019439320546
1237666338116535254,19.5086521608234,-1.00965014556333
1237666339727147885,19.5087949532115,0.401789353886113
1237663782595330926,19.5088563925469,-1.21618665992594
1237663783669072343,19.5089591380146,-0.303558315625798
1237663782595330344,19.5089799297087,-1.06107877598132
1237666338653405472,19.5090461513481,-0.465642760446196
