objid,ra,dec
1237678825169158206,320.489474511859,3.69928757089072
1237678825169290125,320.78895449659,3.67203285012694
1237678777387123203,320.499023309938,3.49296641072292
1237678825169290244,320.816147646735,3.63913317482913
1237669761179977379,320.972306686651,4.23271749097727
1237678777924191388,320.941546658142,3.9169040212867
1237669761180042725,321.041831685653,4.25268024798114
1237678825169355554,320.956612621177,3.78020653489035
1237678777924190394,320.932799493992,3.86396917781981
1237678825169355474,320.942572979704,3.67146408113454
1237678825169356200,321.016287046634,3.60578472142914
1237669761716978673,321.19047453146,4.79379088491336
1237669761716978892,321.185053350487,4.71883353246741
1237669761716978562,321.225308761722,4.7583988319571
1237669761716978558,321.221287793476,4.77683044325005
1237678535803929808,321.144803382661,4.55415184730239
1237669761716978378,321.244945314875,4.75511979010717
1237669761716979279,321.288269864974,4.72240446482982
1237669761716978023,321.295963903953,4.6438138799423
1237669696755991784,321.248413023884,4.46577918757518
1237678778461193406,321.21201440122,4.3952413131019
1237678778461128227,321.101966648772,4.44290195336599
1237678778461193565,321.250294587625,4.42875706156245
1237678825706357050,321.192561242735,4.04446603937998
1237669761180042286,321.090245645975,4.2137700802613
1237669761180107249,321.272800767761,4.20270099148628
1237678777924322854,321.186166866744,3.98297828494259
1237669761180107401,321.214254529224,4.19936192718402
1237678777924322134,321.220329547778,3.98661938188516
1237678825706292381,321.124191920169,4.07858554411143
1237678777924322238,321.152819502915,3.93814770047849
1237678825169421798,321.210523881434,3.65281641230338
1237678825169421698,321.186921367612,3.70567270517189
1237678825169421709,321.186568786252,3.76956518670165
1237678825169486239,321.253968471472,3.78686289495388
1237678825169487433,321.23253905424,3.63722106973551
1237678777387450879,321.204658853421,3.57352890797421
1237678777387451429,321.188152091263,3.60840618249222
1237669697292927818,321.372314425296,4.89713870350227
1237678778998129217,321.365849105647,4.87728032756702
1237669697292927371,321.392241196011,4.9245663623123
1237678778998129770,321.346739696434,4.81375758858892
1237669761717043665,321.309758367918,4.77286531430117
1237669761717044335,321.32898241065,4.69411626405481
1237669696756056494,321.456531928511,4.55840202878588
1237669761717044846,321.324249577256,4.78609386543123
1237669761717044804,321.313368703734,4.67185833041178
1237669761180108140,321.30296124159,4.38103344567835
1237669761180172740,321.360826443249,4.31422312749745
1237678778461259276,321.400755709128,4.4019051630511
1237669761180174188,321.462688756942,4.36787840918879
1237669761180107480,321.294468298492,4.19210411210481
1237678825169487127,321.304425386302,3.721593399028
1237678777924388118,321.437770931631,3.92031260479247
1237669761180107330,321.307066549902,4.17826589630131
1237678825169486839,321.247877210567,3.68005485585967
