objid,ra,dec
1237663237130617627,55.3349471011416,-1.08496604369287
1237663239278101629,55.3350014761975,0.512446845396622
1237666301631530013,55.3350067566597,0.663184555974788
1237666299484045809,55.3353795402303,-0.947124516055433
1237663239278101293,55.3354239192474,0.590414607455443
1237663237667488903,55.3356159668555,-0.817918321005822
1237663237667488430,55.3358181955376,-0.694572258416433
1237663238204359346,55.3358328127441,-0.263931761139516
1237663239278101634,55.3359119918436,0.474225961744895
1237666299484045540,55.336002548263,-0.89862464983303
1237663238741230686,55.3361209178265,0.0771517065174696
1237663239278101294,55.3362341921074,0.429702246824053
1237645943978459635,55.3365867185535,0.892691055662763
1237663239278101798,55.3367390742,0.534876196103398
1237666301631529349,55.3373930484763,0.76634731299066
1237663239278101302,55.3374345355026,0.516398392232258
1237663237667488904,55.3374450909822,-0.654154365787932
1237663239278101639,55.3380130287976,0.587964037156947
1237645943978722174,55.8842785808311,0.937299861865684
1237663238204621413,55.8842991264191,-0.360552889608162
1237663237130879787,55.8845337517889,-1.07678703422167
1237663238204621778,55.8846257046932,-0.223972541863479
1237666301631792307,55.8847648217205,0.733714012131247
1237666301094920731,55.8848667341464,0.385933009922424
1237645943978721961,55.8848880141749,0.907710271483061
1237663237667750759,55.8851632946064,-0.668465544863262
1237663237130879788,55.8852334849441,-1.21440163783778
1237663238204622027,55.8853161229767,-0.298864089688679
1237663238741492755,55.8854262509261,0.176322712956235
1237663238204622028,55.8854392866032,-0.211716244292901
1237666302168662741,55.8855449890804,1.06036636686541
1237663238204621419,55.8857336330694,-0.323342559029877
1237663237667751037,55.8859181165324,-0.706234955815341
1237663239278363254,55.885934973918,0.576534948706084
1237663237667750463,55.8865267747913,-0.715340926180261
1237663238741492758,55.8866610271818,0.204017293494243
1237645943978721654,55.8867716078261,0.984976984412214
1237663237667750764,55.8870181243114,-0.66060885422829
1237660026675724808,55.8871470943163,0.422977030097723
1237666302168662945,55.8874051315911,1.10233131811866
1237663238205473517,57.785280678489,-0.410077054426073
1237666299485094469,57.7853015047361,-0.893855853493981
1237666299485094468,57.78548362206,-0.860847031023161
1237660025602769975,57.7858368654214,-0.418653304845429
1237663237131731551,57.7865869707085,-1.13870055373866
1237666302169449142,57.7865871785317,1.18597275641946
1237663237131731552,57.7866986488198,-1.20601205195011
1237663237668602284,57.7869346134145,-0.710697583877342
1237645943979508397,57.7870210768635,0.983745607535145
1237663239279215177,57.7871539065482,0.581574643140612
1237663237668602290,57.7873464672759,-0.796719484551465
1237666300558836427,57.7878736368357,-0.158472050369806
1237663237668602661,57.7888317997201,-0.687466397074623
1237663237668602930,57.7889512779056,-0.746659850630978
1237663238205473713,57.789147869786,-0.412057944411907
1237666301632578187,57.7894213968192,0.758563217751875
1237666299485094888,57.7899235072017,-1.04377539470527
1237663237131731558,57.7901043969748,-1.05320736033994
1237663237131731559,57.790150977102,-1.17692037144025
1237660339633127987,58.4238507788864,0.389417933397697
1237666299485422481,58.4245594768137,-0.983817352705273
1237666300559163894,58.4264843901939,-0.0664475375812282
1237663237668865126,58.4266401698195,-0.814493326265395
1237666300559163895,58.4267244859614,-0.166291731053052
1237663238205735460,58.4276321366865,-0.315195903894999
1237666300022292878,58.4281300814689,-0.498540576838245
1237666300022293114,58.4286760160247,-0.574134812008719
1237663238205735678,58.4287973152979,-0.347241874605553
1237645942906094254,58.4289697800368,0.119433155194699
1237666301630022433,51.8870062985023,0.756734152827859
1237660240314499845,51.8889975342898,-0.353747095601198
1237660241925112341,51.8890596383325,0.936587800147374
1237666299482538683,51.8891586949657,-0.972971168939198
1237663237129110173,51.8893178522359,-1.21088411427136
1237660241925112343,51.8893414599431,0.968618900622977
1237663237129110172,51.889439820482,-1.15404065085995
1237666300019409518,51.8896169348083,-0.486359789705401
1237666299482538421,51.8900106333692,-0.995105968167937
1237663238739723311,51.8900514194127,0.188742946794586
