objid,ra,dec
1237679504316039647,353.04305136274,20.1165419178284
1237680246811591164,353.145010426248,19.9488969466896
1237680246811590718,353.218554801631,19.9058516092898
1237680246811590881,353.119068549157,19.9675529394119
1237679503779103428,352.923383776349,19.7368311892524
1237680246811591428,353.228227774305,19.9725561027273
1237679504316039938,353.094856038847,20.090973598202
1237680247348527919,353.317031615751,20.3709376057321
1237680296741634450,353.526813303752,21.0247087196854
1237679504853041777,353.382518442723,20.5570336785536
1237680247885398714,353.233912448157,20.73661417939
1237680296741569057,353.362633566354,20.943529177072
1237680247348462524,353.194984783816,20.4465125115068
1237680296741503485,353.284745818837,20.8774390202208
1237680296741634747,353.590390612957,21.0113065271257
1237680247348527366,353.323646830747,20.4558505871076
1237680247348462286,353.165834111396,20.3224394551122
1237679504853041418,353.359845052389,20.5139504366053
1237680247348462197,353.105112496004,20.3685555589422
1237680247348527358,353.316343070586,20.4319626570909
1237680247348462178,353.10017673087,20.3356140674678
1237679504316104968,353.26754076615,20.1920745820669
1237680246811656624,353.254777353467,20.0236275227439
1237679504316170798,353.404644392314,20.1862421346944
1237679504316236191,353.455426012407,20.1977882709677
1237679504315843323,352.602094381259,20.1716389889038
1237679504316170770,353.389660024289,20.1741105325186
1237680247348527542,353.236577189663,20.2648018917283
1237679504316170834,353.42644612499,20.2017225669952
1237679503779299879,353.382728922477,19.7114685115042
1237680246811722290,353.441411728223,19.995709611381
1237680246811721925,353.45457449095,19.9710549520096
1237679504316170490,353.445628914658,20.1190090443966
1237679503779299971,353.421341698244,19.7735922107867
1237679503779299798,353.344800008536,19.796598626066
1237679503779299649,353.360768616597,19.7700451557178
1237680246811656956,353.376237569346,19.9012388684355
1237679476393902790,353.603442113136,21.0496308018654
1237680296741634181,353.629707765584,21.0406989933041
1237679476393968233,353.636108538252,21.0746587930806
1237679504853172360,353.628803007976,20.6610381273785
1237680296741634749,353.595318172329,20.9572693303929
1237679476393968222,353.620404691693,21.1103881648072
1237680296741634283,353.643934796293,21.0048810717936
1237680247348527829,353.382621421134,20.3125938462515
1237680247348592933,353.519271632813,20.3900579890462
1237680247348593162,353.420285919704,20.4496898624454
1237680296741699677,353.661366524831,20.9884739794296
1237679504853107105,353.475553735302,20.4981903224527
1237680246811722453,353.520624156205,19.9656041682738
1237679504316236255,353.486672942071,20.1635838203104
1237679504316235924,353.485989474221,20.210187529068
1237679504316235918,353.487272779762,20.1168563740566
1237679504316236011,353.592303475305,20.245289135489
1237680246811787762,353.584808692932,20.0438137238026
1237680246811722023,353.547617646276,19.9421567144928
1237679504316236650,353.589570074007,20.1959843746197
1237679504316235975,353.576735144563,20.1352176201147
1237680246811787462,353.607678380922,19.9788863771508
1237679504316236388,353.550587669079,20.1066037090816
1237679504316235843,353.596207957388,20.0644159981915
1237679503779365110,353.531047171482,19.6821690597792
1237679504316235912,353.475646490943,20.1395279961962
1237679503779365148,353.552213950742,19.6785377826051
1237680246811787712,353.587333030088,19.8797904050916
1237680246811787745,353.595388141077,19.8518873701567
1237680246811787756,353.589564698915,19.9570341623476
1237679476394033266,353.797804022727,21.1550685982464
1237680247885595145,353.731963520985,20.7639918501468
1237680296741700162,353.77346957374,21.0197011491237
1237680296741700302,353.715756818366,21.0370788069597
1237679476393967723,353.739030974085,21.1421979834792
1237680296741700130,353.761447473966,21.0347934214984
1237680296741700212,353.803373985898,21.0401466883352
1237680296741700061,353.726607753709,21.0010566626146
