objid,ra,dec
1237663784201422148,9.26581005747297,0.0296114650406342
1237663784201421702,9.26598602876091,0.160077712788277
1237663716555228365,9.26605005420748,0.902092279053548
1237657191444710015,5.98877030344886,0.292231695678865
1237663716016980400,5.98882862714561,0.418079173171927
1237657190370968741,5.98913829542653,-0.432671215603521
1237663783126302981,5.98919312583486,-0.795298918090286
1237657189834097329,5.9893016468975,-0.880262724695886
1237657190370968740,5.98931295047635,-0.4970635900362
1237657190370968103,5.98941156067002,-0.56995782690182
1237657189834097330,5.98976180580144,-0.940310940664846
1237663784200046126,5.98991292676297,0.143044084319533
1237663784200045735,5.99005092194084,0.0789620636465825
1237657190907839831,5.99012335087048,-0.0828765268335555
1237657190370968105,5.99014393012209,-0.459995950024073
1237663783126303704,5.99024754318925,-0.809739838030283
1237663716016980409,5.99036271422563,0.504615871520327
1237657189834096825,5.99039352195774,-0.842689422224412
1237663784200044960,5.99083274483429,0.00360427699835308
1237663204916789496,5.99088587138738,0.635765983597694
1237657189834097333,5.99116340823139,-0.975805386978253
1237663716016980406,5.99122868303107,0.478462268634549
1237663716016980958,5.9920607586547,0.432102048393734
1237656971300700500,9.8868767674353,-0.563035290288791
1237663716018684418,9.88690369660003,0.568423007586315
1237663783664878477,9.88742164415408,-0.313696937249886
1237657189835801435,9.88771498974086,-0.944148120267072
1237663716018684421,9.88795481875155,0.545021820771066
1237657191446414444,9.88804046625114,0.30573274466141
1237663716018684085,9.88847567472772,0.535376690825101
1237657191446414551,9.88855955119044,0.365569007142695
1237663783128139090,10.2490365024202,-0.782329131270966
1237657191446545079,10.2491041180097,0.301087928072581
1237666340796826375,10.2491676875328,1.17673000468086
1237663783665009380,10.2492087789434,-0.385964856309184
1237657191446545074,10.2493322791343,0.369433832166327
1237663784201880970,10.2494053412385,-0.000889922548880951
1237663204918625080,10.2494379226107,0.758284584067582
1237663716018816341,10.2496146201986,0.432016716783718
1237663716018816332,10.2499437567917,0.427618685006316
1237663783128138746,10.2500226754849,-0.773283285918124
1237657189835932214,10.2501083094438,-0.858290858132071
1237657191446545498,10.2501439489204,0.236273226954645
1237657191446348386,9.78703600560533,0.387668402794745
1237657190909477507,9.78711867271915,-0.147286588617441
1237663278468891303,9.78733647426225,1.04937293163564
1237663783127941698,9.78744805215816,-0.746129789136421
1237663782591070723,9.78746462594679,-1.17519887665917
1237663783664812676,9.78753286929532,-0.214767601939959
1237663716018619043,9.78756264691953,0.488186268126832
1237657192520090231,9.78759909205593,1.05886031787186
1237663716018619459,9.78765639165533,0.545956898792411
1237663784201683968,9.78775723507001,0.0842720994585062
1237657192520090508,9.78776474488956,1.17921765171951
1237663716018619046,9.78822438594614,0.509111238563211
1237657189835735328,9.78843807533627,-0.857697276727998
1237663783127941701,9.78890924852798,-0.763127572231038
1237657192520090607,9.78901120387394,1.12132729652931
1237657191446348778,9.7890810153466,0.245841389925651
1237663204918428755,9.78919115162105,0.80782278908415
1237663782591071108,9.78951723915392,-1.05250697594909
1237663716018619059,9.79009672976179,0.597680643748649
1237657191446348781,9.79030611254143,0.280307347296102
1237657192520089859,9.79040015744522,1.07572341077935
1237663783127941710,9.79049534999815,-0.752526348053676
1237657191446348393,9.79052716210128,0.277206112777437
1237678617422135836,9.81996677716722,1.23981083896836
1237657192520090536,9.82018774500739,1.20211769023427
1237663204918493578,9.82044169804141,0.699495676599267
1237663783664813486,9.82065937873116,-0.337769169592286
1237663716018619132,9.82069847089508,0.503825060716736
1237663783664813381,9.82098352080148,-0.258903381631013
1237663783664813487,9.82112733267415,-0.366493645402793
1237663783127941462,9.82154506337088,-0.707758546497961
1237657190372606697,9.82163779543333,-0.43319239411987
1237656971300635549,9.82169352762003,-0.473218263490301
1237663784201683120,9.82176865674735,0.0826813385656917
1237656971300635548,9.82178990691756,-0.565325450914351
1237657192520089866,9.82178992707611,1.13280481914641
1237663783664812852,9.82184757226355,-0.255763091461208
1237663204918493587,9.82189874344684,0.659932168514915
1237663783664813444,9.82199146124701,-0.249096702027631
1237663782591071424,9.8219942697788,-1.17775445367239
1237657191446348480,9.82203083071857,0.412329436067256
1237663782591070535,9.82205180922714,-1.1077451629386
1237663783127942195,9.82208160999874,-0.766253406247635
1237663782591070817,9.82212030542425,-1.21442129901259
1237663204918493590,9.82260925685671,0.791034624182399
1237663783664813382,9.8227283717012,-0.319807603523786
1237657190909477872,9.82321892218505,-0.0586536731564457
1237663204918493432,9.82322155347796,0.736784632964141
1237663784201684169,9.8233138380088,0.117574566404806
1237656971300634905,9.82333717831432,-0.58399923397967
1237663782591070819,9.82335871892301,-1.13862097063934
1237663716554769171,8.1713684954334,0.878913970945991
1237678433254835361,8.17148439998884,1.16978515141835
1237657191445627924,8.17158514268681,0.361270649389898
1237663783664091880,8.17158979343926,-0.268479942666033
1237663782590350199,8.17159116179421,-1.24766463490913
1237663716554769173,8.17181834233452,0.897649468352542
1237663783664091191,8.17192609496493,-0.388868443995246
1237663716554769176,8.17199976883637,0.985364241860651
1237663716017898204,8.17210882511517,0.508965728825638
1237657191445627823,8.17229203798229,0.29467006491078
1237657191445627642,8.17242221151815,0.304756869614589
1237663716554769177,8.17242229884073,0.843881905015507
1237663782590349865,8.17269625733316,-1.08595838116735
1237663716554769180,8.17287672856929,0.952124826595586
1237663783664092166,8.17290030386357,-0.242867222053416
1237663782590349866,8.17294722547847,-1.17707515451765
1237663783664091184,8.17316410594087,-0.419742228743264
1237657189835014790,8.17343946666767,-0.941671445247681
1237657191445627644,8.17346020834253,0.240821138896379
1237657190371885701,8.17365552477685,-0.50522441090615
1237663783127220940,8.17402749323804,-0.826603756776625
1237663204917772638,8.17413241003271,0.711023216655115
1237663783127221608,8.17413648225081,-0.695935408787404
1237663784200962688,8.17457434815728,0.0315718086803517
1237657189835015255,8.17460785699529,-0.871294446664322
1237657190908757016,8.17510993015816,-0.0101545209380504
1237663784201749656,9.99153167516543,0.0259626520631791
1237663783664878344,9.99174443190559,-0.247690341859201
1237663782591136875,9.99180315422907,-1.10343819541678
1237663783664878609,9.99257426466145,-0.252037250671673
1237656971300700429,9.99264250775514,-0.499276673392197
1237657191446479208,9.99273086954827,0.264468345993946
1237663204918559714,9.99297442452504,0.784190857293017
1237663782591136094,9.99301713719207,-1.076476277923
1237663783664878612,9.99303292518207,-0.277159655881789
1237663783128007363,9.99310229342465,-0.648156629091285
1237657192520221093,9.99329467161101,1.12243082575071
1237663782591136882,9.99346080806946,-1.14991997918175
1237663784201749511,9.99347084897439,0.031010521804665
1237656971300701222,9.99364465018954,-0.462239354403302
1237663716555555611,9.99411261236617,0.900270934411732
1237657189835866581,9.99437583786687,-1.02542306475943
1237656971300700776,9.99441392882574,-0.572837377684007
1237657190372737341,9.99456889572139,-0.426586541480859
1237663784201749217,9.99458761175531,0.177819950705383
1237663783128006974,9.99487829951047,-0.82633751967942
1237667171319874816,9.99510400478368,-1.04980393791043
1237657190909608387,9.99512206856031,-0.0997822826869025
1237663783664878358,9.99526136867668,-0.316699451199253
1237657191445758672,8.45852169496362,0.362688664655883
1237663716554900263,8.458651870057,0.893810316906319
1237663783664222712,8.45876369629789,-0.26425103086645
1237657190908887768,8.45887632211134,-0.136958180397908
1237663783127352366,8.45919704890902,-0.696013343694868
1237663783664223078,8.45929447792658,-0.217445098234479
1237657190908887771,8.45950833399507,-0.0392631818599921
1237663782590481331,8.46013102392849,-1.17725639862953
1237678432718029512,8.46033342689805,1.07405646840199
1237657190372017196,8.46055206295182,-0.53156518318749
1237657189835146249,8.46061731649081,-0.9859950395292
1237663716554900269,8.46090118681514,1.02221822683648
1237663204917838851,8.46115578004384,0.801101219026369
1237663783664223589,8.46131370220557,-0.287528205506103
1237657192519500572,8.46146739401661,1.23417998725253
1237663783128006948,9.93250839539877,-0.784905666722126
1237663716018684925,9.9326263034543,0.575666297995008
1237663716555555460,9.93263548586549,1.01524251742063
1237663783664878149,9.9327383435554,-0.348824550029975
