objid,ra,dec
1237657189835473443,9.19812289326813,-0.888168472007572
1237663204918166406,9.19825179665273,0.747948656448132
1237663783665205598,10.69975073552,-0.355371630810894
1237663783665205949,10.699770160194,-0.239874917964912
1237663782591464487,10.6997780446558,-1.09434323647406
1237663783665205951,10.7000571683136,-0.421233196297961
1237657190909871267,10.7002068830353,-0.00788103927621965
1237657190909870762,10.700232945056,-0.198218876880514
1237663782591463969,10.7003370024092,-1.24982884838215
1237663782591464278,10.700497735155,-1.07935362833225
1237663783128334915,10.7005198001928,-0.675966544515319
1237663784202077334,10.7005848829947,0.0280442815262026
1237663204918821170,10.7005933253151,0.724679494640868
1237657190909870763,10.7007905227148,-0.147941015401822
1237663783128334916,10.700828308669,-0.680441913189858
1237663782591463726,10.7012878805073,-1.20415158383098
1237657189836129200,10.7014460046437,-0.971877682222581
1237663782591464283,10.7015567534759,-1.22983170421959
1237657189836129047,10.7016761977067,-1.00958165278672
1237663716555883515,10.7016989300663,1.0301944397729
1237657190909871257,10.7018236460419,-0.0117751668035596
1237663716019012249,10.7019883203861,0.557921456037074
1237657190909871050,10.7022402071036,-0.0931500146199044
1237663204918821599,10.7024897792283,0.778996617660114
1237657191446741852,10.702501150201,0.217015090178678
1237663783665205601,10.7025249544065,-0.255268009355964
1237657190909870780,10.7025257003463,-0.159422360817293
1237663716555883517,10.7027838793206,0.872053014802567
1237663784202076888,10.7028026446045,0.012760716223564
1237657191446742097,10.702915139537,0.362368775592393
1237663783128334931,10.7029374104179,-0.742815364668537
1237663784202076889,10.7031756376629,0.00281696086811677
1237663782591464285,10.7032387948659,-1.10422556066417
1237663716555948468,10.7995777145574,1.03390981879468
1237663204918887008,10.8000041839384,0.721145673391792
1237663783665271886,10.8000079027475,-0.276339254465878
1237657191446807532,10.8000474703024,0.393627237866323
1237663783665271297,10.8001126250082,-0.298046595300229
1237666340797023113,10.8001747310423,1.17208429070939
1237657189836194400,10.8002231366726,-0.878104541085951
1237663784202142956,10.8006095356737,0.0690694620792451
1237663783128400782,10.8007572000501,-0.774331966264338
1237656971301093795,10.8007784739417,-0.586299266567365
1237663716019077953,10.8009744921928,0.568242528196622
1237678617422529335,10.8010945926442,1.24138168113403
1237663783665272278,10.8010991363029,-0.294361868880764
1237663716019077954,10.8012862514645,0.512552651056176
1237663782591529949,10.8013234433733,-1.21354481737304
1237663716019077956,10.8018079438917,0.449157752568544
1237657190909936353,10.8018122538911,-0.0173410135930901
1237663784202142119,10.8018179686817,0.0617127534409751
1237663204918887013,10.8019106586764,0.757497956601153
1237663783128400308,10.802254712906,-0.666021612883159
1237657191446807712,10.8023675614738,0.318750266121948
1237663782591529945,10.8026568969695,-1.10590313302642
1237663783128400311,10.8027516517989,-0.750588076470233
1237663716019077515,10.8028031503386,0.463175191548511
1237663716019077512,10.8028386058861,0.609822883537666
1237663716555883482,10.6663335950471,0.923918650563027
1237663783128334814,10.666405870489,-0.649464363324321
1237663783128335271,10.6665008835303,-0.68523509190918
