objid,ra,dec
1237656971300241954,8.95006392953917,-0.563883629447297
1237663783127548691,8.95006706111077,-0.786431103284445
1237663716555096902,8.95030832597081,0.988636806441925
1237657191446021123,8.95032521491345,0.303488485196044
1237663784201290653,8.95062896606142,0.0230870546571598
1237663784201289949,8.95069835870779,0.180481799504765
1237657192519762283,8.9506992507371,1.07971300310639
1237663782590677111,8.9509352672533,-1.07385537428274
1237663784201291121,8.95128169448095,0.0902469948018379
1237663783127548963,8.95137133351844,-0.668585401709721
1237663784201290935,8.95162112594909,0.172305344430915
1237663716555097269,8.95164682222855,0.929029969500094
1237663783127548964,8.95165545622142,-0.738230343061045
1237656971300241959,8.95179081694289,-0.611170301089257
1237663782590677767,8.9518863117293,-1.08140636627646
1237657189835407769,8.95188854522041,-0.93398640323698
1237663784201290157,8.95193510769925,0.204899306591137
1237656971300242187,8.95202958690044,-0.491525417547915
1237657191446020577,8.95206760476498,0.374221203396592
1237657189835408354,8.95207977185549,-0.924197283557055
1237663716018225877,8.95225506143049,0.508831321063636
1237663782590677768,8.95248792713407,-1.06401622301651
1237663784201290660,8.95262322003535,0.195693708058083
1237657191446020580,8.95270239085994,0.356875099710857
1237663783664419813,8.95271856505959,-0.278927507505653
1237657192519762631,8.95298818531131,1.06291160223313
1237663716018226113,8.95299071934721,0.487321895835058
1237663782590677458,8.95306349712513,-1.11553730768476
1237663782590678341,8.95311803540895,-1.11995459393945
1237663782590678078,8.95314780199225,-1.22680437678783
1237657191446021132,8.95342140098182,0.352669544023271
1237678617421743119,8.95347253203624,1.23537584605675
1237663783126435154,6.3289615070842,-0.715798541586072
1237663783663305150,6.3289782179341,-0.393438087565969
1237657189834228202,6.32906966936639,-0.929173312798149
1237657189834228671,6.32926349223084,-1.04187403251506
1237657190371099228,6.32928923728457,-0.444473336707728
1237663783126434421,6.32957826099236,-0.633406077591487
1237663783663305155,6.32962679185553,-0.365062786195651
1237657189834228732,6.33012241482635,-0.872334533340677
1237657192518583305,6.33016758511468,1.08797925030594
1237657191444841591,6.33020022028165,0.312010879783587
1237663784200177054,6.33022010411166,0.081186736645728
1237663784200176755,6.33024433571675,0.0609896307980448
1237678434327921248,6.33028927593573,0.791963701877623
1237678434864923048,6.33063170895961,1.1336556086383
1237678434327855922,6.33063242390671,0.653004504064637
1237663204916921331,6.33075598933689,0.838367235309953
1237657191444841093,6.33077471483568,0.406303969905099
1237678434327921082,6.33080106365452,0.727869378433743
1237663782589563694,6.3308968113288,-1.22545036272626
1237663784200176961,6.3310694879792,0.0573027079138699
1237663716017112427,6.33108589791118,0.485660058623969
1237678434327921237,6.33113777821872,0.7877418818563
1237657191444841592,6.33116134992724,0.264435145056239
1237663716017111078,6.33116771642756,0.530675610157953
1237657190907970023,6.33119744950784,-0.0109635519838557
1237663716017112107,6.33157021881254,0.592599921169172
1237657191444841434,6.33160473268197,0.301953963752332
1237657189834228470,6.33175000495874,-0.847055509843221
1237657190371098882,6.33176394028669,-0.605194141700016
1237663782589563928,6.33176621067768,-1.14648486007003
1237663784200176195,6.33180669867783,0.0451143144190703
1237657191444841438,6.33193058239715,0.342903594003295
1237663716017112109,6.33195100167336,0.50326367260161
1237657191444841435,6.33209438435574,0.384702873974395
1237657190370902546,5.83990883100938,-0.499105087363726
1237657190907773993,5.84000983215594,-0.0211296896808874
1237657191444644047,5.84026226438255,0.367808301084221
1237657192518385777,5.84045338689202,1.18274709615871
1237663716016914959,5.84046845270518,0.583135255351294
1237663784199980564,5.84049641381493,0.132733701257863
1237663278467187545,5.84058610257568,0.849227489067661
1237663783126237650,5.84090534373541,-0.678435971970138
1237657191981515791,5.84127876357672,0.814773980178118
1237663783126237652,5.84134319123654,-0.695924099965791
1237663278467187681,5.84149862616002,0.846423096546415
1237657191981515970,5.84167585245063,0.835945286523892
1237657189834031784,5.84173706297423,-0.873966377060041
1237657191981515971,5.84183790266434,0.811963855484428
1237663783663109640,5.84187997071114,-0.320686590484388
1237663278467187682,5.84188261857423,1.04260239650364
1237663783126238181,5.84207382664483,-0.817910677397585
1237657191444643948,5.84225018304807,0.359470124144704
1237663783663109221,5.84250486717192,-0.33518194279129
1237663784199979458,5.84252851571609,0.109496430919842
1237663204918035026,8.8627291052068,0.674645322290009
1237663716018226186,8.86283412265709,0.526618285517938
1237663716555097197,8.86307659144427,0.973692504007893
1237657191445955101,8.86309891763301,0.355873614254694
1237663784201290830,8.86335274544526,-0.000987370165119833
1237657191445955105,8.86364735416919,0.229748164621199
1237663783127548839,8.86401127936526,-0.816283232284589
1237663783664419335,8.86407505220371,-0.399933938349711
1237663716555096601,8.86411836670572,0.912341284083509
1237657189835342549,8.86432925661427,-0.876164906204857
1237663783127548410,8.86449309148014,-0.80009318470054
1237663784201290356,8.86494166132972,0.0901969782016094
1237663716018225628,8.86517411389326,0.593494651731597
1237663784201291110,8.86518048806547,0.0996594513584636
1237663204918035032,8.86518245678403,0.78095569189643
1237663716018225626,8.86519852874039,0.423071485664951
1237657192519697405,8.86556941059774,1.10710101408061
1237657192519696955,8.86569539560867,1.14441417089287
1237663204918035039,8.86591067347496,0.675958836487822
1237663716555096613,8.86597805930728,0.87882528120344
1237663782590678194,8.8661043061324,-1.25713673117027
1237663783127548844,8.86613855723846,-0.736162670168341
1237657192519696961,8.86641984363501,1.13571364702491
1237663716018225636,8.86642546986695,0.538669610423494
1237656971300241825,8.8669579522147,-0.602428155568171
1237657191981384512,5.49926067502327,0.729221846115849
1237657189833901043,5.4993123140174,-0.893110879394951
1237663278467056308,5.49932717961087,0.972130751391854
1237657191444513128,5.49951860440422,0.268583396204465
1237657190370772032,5.49956624535332,-0.617221274226354
1237657189833900867,5.49974888055527,-0.873615416429102
1237663782589169985,5.49976079883299,-1.24374135814021
1237657191444513130,5.50039792695566,0.274476115750147
1237663783662912646,5.50046981391955,-0.417002449218447
1237657191981384077,5.50050824400876,0.669054061875853
1237663783662912697,5.50062299972711,-0.344124330798392
1237657189833900540,5.50062822225095,-1.0038515456018
1237663716016718104,5.50065930722553,0.62403383144186
1237657190370770978,5.50097048689469,-0.472963347034108
1237663783126041836,5.50099424410459,-0.642392093695981
1237657191444513599,5.50138286469144,0.311669861105158
1237663278467056311,5.5014418966642,0.909317377360016
1237657192518254951,5.50158103746526,1.07511902882258
1237657190370771256,5.5019444837173,-0.618779598811824
1237663278467056004,5.5021274074428,0.865776171331994
1237663278467055868,5.50222821371617,0.850347722852173
1237657192518254952,5.50241913864238,1.18652532549892
1237663782589170325,5.50250345735361,-1.06094746437778
1237663783662912187,5.50282683459225,-0.318239236614623
