objid,ra,dec
1237663204922426158,18.8203349973332,0.826956438442333
1237666339726820449,18.8205320589565,0.359711007342982
1237666339726820120,18.8210355204749,0.326255394725193
1237666338116535295,19.5598910103947,-0.844984722481796
1237666338116534653,19.5599142361461,-1.02729401698021
1237663783132201200,19.5599668499915,-0.664414156197963
1237663785279685615,19.5602665740936,1.02902777174233
1237663782595331232,19.56032653341,-1.10649037268702
1237663784205943471,19.5603763034193,0.049296188648228
1237678617426395596,19.5604501832365,1.20617931682812
1237663785279685510,19.560551207082,0.910191461738157
1237666339727147966,19.5608354078505,0.382591194884121
1237663784742814322,19.5608538663177,0.604354123973095
1237663783132202007,19.5611566500918,-0.742702642179095
1237663783669072499,19.5613167050478,-0.265522180144547
1237663783132201552,19.5615592581265,-0.754325473053208
1237663783132201845,19.5618207315711,-0.831895424690292
1237663783669072989,19.5618559506371,-0.27786504677261
1237663783669072501,19.5618966742087,-0.394710505710587
1237666338116535395,19.5620989620589,-1.03046161676709
1237666339190276964,19.5627051931772,-0.0972412731639183
1237678617426395899,19.5627363284532,1.22429640430353
1237663784205943479,19.5627486015333,0.051466232532903
1237663785279685226,19.5628176033904,0.985612468333449
1237666338116535426,19.5629551252839,-0.896561051298478
1237663784742814327,19.5630432407265,0.536004698257048
1237666338653405883,19.5630670423694,-0.564420720924124
1237666340800889191,19.5631128246542,1.12732827521625
1237666339727147519,19.5637049472404,0.238099074941773
1237663785279685229,19.5639070951298,0.964163308102137
1237663784742814330,19.5642771818376,0.523865238825416
1237678617426461461,19.637884322343,1.24048950081061
1237663782595396156,19.6381415399646,-1.11535660839681
1237666338116535204,19.6382150216146,-0.922236207603255
1237663783132266936,19.6383386055237,-0.752712923767225
1237666339727147788,19.638609683889,0.259979921370005
1237678617426461465,19.6387911933675,1.17975271025763
1237663782595395771,19.6391278723004,-1.20265499506278
1237663785279751087,19.6393192651146,1.02973185682368
1237663784206008742,19.6395200174037,0.153542755467405
1237663785279750866,19.6396771950114,1.01583915894803
1237663783669137604,19.6397215740939,-0.230121224209434
1237663785279750175,19.6397526643696,1.00406724733443
1237666340800889404,19.6398368726975,1.09245672275978
1237663783669137939,19.6398594387818,-0.353923798564024
1237663783132266944,19.6398917772482,-0.758498835999855
1237678617426460687,19.6399053462337,1.16362122469373
1237666339190277088,19.6399398523464,-0.103977019481554
1237666338653406004,19.6400121600795,-0.531065287235423
1237666338653406005,19.6406606939528,-0.499845940820686
1237666338116535211,19.6408008813781,-0.900464499619592
1237663782595395878,19.6409982187069,-1.12757756325274
1237666338116534801,19.6411636499904,-0.960030343988801
1237666339727147801,19.6412226882279,0.223457646009017
1237666338116534795,19.6413556685451,-0.955387994859626
1237666338653405747,19.6414684290601,-0.54776228844106
1237663204922753242,19.6414790690712,0.833389815494083
1237678617426461472,19.6417193747331,1.22019709111016
1237663783669137943,19.6417238345973,-0.303526704397963
1237666339190277253,19.6417365118747,-0.0658091385227453
1237663782595396168,19.6418868716495,-1.23636284245866
1237666339727147802,19.6419103977948,0.337959991349961
1237663783669072331,19.5071640056858,-0.418705627481133
1237663783132201404,19.5071748345842,-0.684106398164477
1237666338116534561,19.5074783569383,-0.859543033685366
1237663783132201783,19.5077971194552,-0.771123763155698
1237663785279685454,19.5079821856063,0.964096471855246
1237666339727147888,19.5080167922619,0.392643013906919
1237663782595330923,19.508039128032,-1.20538583333023
1237666339190276448,19.5081011886051,-0.0376073389249358
1237663783132201408,19.5082725354995,-0.768269998755368
1237663783669071898,19.5083449032082,-0.285450673936036
1237663785279685592,19.5083580752376,0.973693063129698
1237663783132201406,19.5084231934513,-0.714463374942467
1237663782595330595,19.5086696303825,-1.16576950329322
1237663784742814764,19.5088041242217,0.586772369252971
1237666338116534883,19.5088177151568,-0.896239730728256
1237663785279685593,19.5089660541138,1.006949896149
1237678617426396066,19.5092530861293,1.22860408960277
1237666338653405473,19.5092749268093,-0.459678826534394
1237666338653406053,19.5093556464541,-0.502391327730791
1237663204922688285,19.509499623234,0.811280051535282
1237666338116534884,19.5098273806347,-0.978321258011674
1237663204922688286,19.5098602832844,0.745391680049367
1237666339190276450,19.5101347000241,-0.0218439804542103
1237663782595330348,19.5104000342197,-1.24913352378632
1237663785279685081,19.5104259811839,0.857308677294108
1237666338653406204,19.5105346264325,-0.533374081480108
1237663783132201411,19.5105619998461,-0.644230464948604
1237666340800889107,19.5105838826632,1.12749412443493
1237663204922688037,19.5105936002388,0.80048116797174
1237666339190276895,19.5107546030873,-0.0742290828237923
1237666338116534887,19.5109059200355,-1.00252589464945
1237663784206008831,19.6610610466454,0.187020517839896
1237663783669138522,19.6610858016192,-0.354309332011884
1237666339190342008,19.6612052713281,-0.18081351314894
1237666338116600244,19.661475612956,-0.931044915990289
1237666339190341644,19.6617860377623,-0.0963163728641845
1237663784742880064,19.6619633585945,0.454832048947556
1237663783669138523,19.6620023302849,-0.384855303183292
1237663784742880067,19.662162767157,0.51768804905098
1237666338116600246,19.6624378574466,-0.996832921205096
1237666339190342012,19.6624720426738,-0.194628271394735
1237666339727213285,19.6625709462383,0.269906000369735
1237663783669138020,19.6626273296571,-0.356703596748684
1237666339727212885,19.6626490780786,0.266989836434647
1237663782595397029,19.6627575710223,-1.08067596381612
1237663784742879744,19.6627648851477,0.431829875581735
1237666338653471626,19.6627922951934,-0.588400459334886
1237666338116599816,19.6630094584264,-1.00830649065468
1237678617426460718,19.6630350754654,1.18418025271158
1237666339190342014,19.6635048992269,-0.0249121734705377
1237666339727213290,19.6636954023691,0.345722062001216
1237666338116600249,19.664020609417,-0.9627536231055
