objid,ra,dec
1237678617428951807,25.3763415281947,1.24457958252726
1237678617428492522,24.3614491614295,1.14769180681169
1237657071694643848,24.3619705892095,0.741169109600694
1237666407916241245,24.3622799425594,-0.0903929926254688
1237657071157772873,24.3626900496139,0.345900695786149
1237666407916241851,24.3644005735471,-0.140338817542322
1237657069547422188,24.9077133965095,-0.960424186379537
1237657071694906156,24.908176426198,0.646539089243752
1237657071694906158,24.908525472562,0.749464179510574
1237657069547422186,24.9089171030097,-0.962938951910682
1237657069547421986,24.9091546073656,-1.02552064249306
1237657069547422492,24.9097400419956,-0.927582495408583
1237657069547422712,24.9100869078454,-0.861934974445893
1237657072231776456,24.9102253950206,1.07022167257219
1237657069547422182,24.9105081146353,-0.977242382375048
1237657071158363144,25.5969959975893,0.331852164427434
1237663783134888212,25.5978433639974,-0.664458971668354
1237657069547750094,25.598739390649,-0.967083252184011
1237663783134888801,25.5988174984076,-0.671731105770781
1237657071158362461,25.598873526505,0.378032164422341
1237663785282372389,25.5993623929552,1.03565956054842
1237657071158362462,25.6002418235968,0.418169053547764
1237657071695233362,25.600457043995,0.741023832753157
1237663785282371888,25.601500124224,1.03323861928123
1237663785282371889,25.6015859874192,1.02809068715024
1237663783134495956,24.7660984403406,-0.658056936401049
1237663783134495648,24.766329990262,-0.701496895671461
1237657071694840058,24.768485846467,0.807972432884396
1237663783671366217,24.7693656760872,-0.26417085156134
1237657071694840287,24.7694012632161,0.816871176788455
1237663784208236978,24.769530511905,0.199008421376435
1237663783134102699,23.9017797542729,-0.801172530502676
1237663784207844507,23.9020611964245,0.19149554314576
1237663784745501351,25.7368669818763,0.627694702680056
1237663782598017755,25.737828295781,-1.0862293751471
1237657069547750454,25.7378900260478,-0.951309825914665
1237663784745500865,25.7385691956595,0.549070718654979
1237663783671759489,25.7386405427587,-0.36414528819748
1237678617429082443,25.7388434904888,1.08128664342158
1237663782597493282,24.4989919880249,-1.09710552809263
1237666407379370946,24.4992253634666,-0.464027021668762
1237663783134364604,24.4995774527406,-0.655517169801101
1237663783134363865,24.4998549298567,-0.651824821708814
1237663782597493594,24.5007151945216,-1.10640230077214
1237663784208106519,24.5012057994295,0.143792035961893
1237663783134364176,24.5019741272545,-0.805005416901993
1237657071158296887,25.455793360703,0.304718604970819
1237663784208565122,25.4565435923392,0.0391900916021208
1237657071158296885,25.4566373394165,0.223182692462389
1237663784745435494,25.4569430773301,0.619556259569286
1237666407916700846,25.45721995338,-0.0315333048827574
1237678617428951950,25.4588270621117,1.24262517160655
1237666407379829621,25.4592364679893,-0.453816466917596
1237663782597297153,24.0896111380557,-1.08093643497691
1237663784207909677,24.0898643666604,0.106550751095239
1237663784207909679,24.0901827989407,0.197390714129778
1237657071694513023,24.0907674072911,0.629536572908389
1237663782597297158,24.0910106952155,-1.2518042952729
1237657071157641953,24.0911191212675,0.291893386272581
1237657071157641955,24.0912800414358,0.300317986964338
1237663785281651468,24.0913583712872,0.895027251233826
1237666407379239304,24.0913621074409,-0.550638813887031
1237657071694513031,24.0914092198749,0.804422596453429
1237657071157641952,24.0916032435701,0.294918733969814
1237663784207975371,24.1322836847212,0.0655106195869258
1237663784207975376,24.1330516745521,0.0501384209858011
1237663784744846119,24.1337437037804,0.561699590794857
1237678617428427812,24.1340550605275,1.21475164018826
1237657071694578056,24.1344620064021,0.664742840131818
1237657071157707690,24.135293582463,0.310506835300426
1237657071694578063,24.1359325576836,0.689049021158066
1237666407916110868,24.1362154433237,-0.20723363723216
1237663784208302767,24.9937370083694,0.0975433205331373
1237663783134561158,24.9938569130874,-0.63959058901724
1237663784208302773,24.9941276362623,0.027744362741187
1237663783671432021,24.9943958544523,-0.374468804578495
1237663784208303138,24.9948787758015,0.0378878393806101
1237657071694906040,24.9951834556074,0.697933715392934
1237666407379632604,24.9961650237547,-0.462397136304621
1237657071694906275,24.9966086134118,0.692343360984766
1237663782597689990,24.9966656084848,-1.15282353805901
1237663783671431260,24.9977463220358,-0.242803021500695
1237663784745173877,24.9446700709733,0.543678850963562
1237657071694906425,24.9446864091548,0.827216677913895
1237663784745174026,24.9448328694026,0.608654617717774
1237666407379567491,24.9458037286878,-0.507714583771571
1237657071694906426,24.9460350079604,0.768864879237446
1237663784745173597,24.9472628867982,0.611188993052596
1237663782597427939,24.2690419721948,-1.2548849115109
1237663782597428249,24.2693409556528,-1.20112855255459
1237657071694643995,24.2706417852093,0.792924107276827
1237663783671169610,24.2707178054079,-0.295504697329941
1237657071157772620,24.2718943956919,0.381139720146525
1237663784744911554,24.2719406035103,0.523729895152046
1237663784208040814,24.2730620283958,-0.000597752767443294
1237663784745566612,25.7813947366439,0.557156169099331
1237657069547815705,25.7823667278941,-1.04227714720193
1237666407916831560,25.783310885151,-0.156005061757688
1237657069547815191,25.7834621677877,-0.921806728002461
