objid,ra,dec
1237664093436117891,129.944744278619,25.8654554830207
1237664668424733113,129.934317555979,25.5492273729659
1237664668424733294,129.90878039746,25.5953127687464
1237664668961604051,129.859406935418,25.8766137973376
1237664093436118165,129.960483108529,25.7639034828964
1237664668961669678,129.893456861473,25.9638233519771
1237664093436052310,129.856317368891,25.674229263062
1237664093436117703,129.928569337417,25.7874646297875
1237664668961735419,130.055668772619,26.0131495437577
1237664668961735199,129.915796647644,26.0885961313016
1237664093436117453,130.013003565938,25.755623553938
1237664668961735718,130.053001697388,26.0374964333263
1237662225120494551,130.016714664734,25.9558123452142
1237664668961669745,129.90635499692,26.0051510593231
1237664668961670115,129.959226888284,25.9743762940717
1237664668961669307,129.908423100667,25.9034399785476
1237664668961407222,129.209590709523,25.712934015017
1237664668961342014,129.200969704532,25.5266696361972
1237661085347676716,129.162604122456,25.7093030109406
1237664093435855132,129.383523100513,25.4150838018506
1237664093972857413,129.336036335365,26.023493868411
1237664668961407564,129.342143283497,25.6021067509083
1237664093435790120,129.247050611368,25.482081230011
1237664668961342042,129.168388897456,25.5922215138028
1237664093972792114,129.360206995721,25.8949059097683
1237664669498344098,129.269497360515,26.0790212508343
1237664669498344028,129.256451600707,26.0406849986678
1237664669498344223,129.187105553586,26.0075190118233
1237664669498409834,129.333745127833,26.1316305368162
1237664093972792453,129.355444685861,25.9455093514662
1237664669498344108,129.252573313657,26.1152868179527
1237664668961407727,129.320127680379,25.7729435077683
1237664092898919275,129.487919929301,25.1162947230586
1237664092898918851,129.493639316996,25.1335488861555
1237664092898853756,129.405254731233,24.9492902240285
1237664668424536873,129.623954063951,25.2999684881445
1237664668424536900,129.617731301586,25.3245644481188
1237664092898984383,129.609689786934,25.1448037128784
1237664668424602146,129.680687194564,25.3466972398888
1237664668424536940,129.611570445541,25.3654878564785
1237664668424536707,129.539803548145,25.3240046656995
1237664092899050398,129.792775165931,25.3170101384281
1237664092899050214,129.755390409574,25.2274683331429
1237664092898919366,129.552103277324,25.0761031899527
1237664668424471529,129.510912064598,25.2462899794884
1237664092898918896,129.526854167579,25.081439241724
1237664668424536816,129.589813618384,25.3172121327797
1237664668424602569,129.702635393654,25.3464563427404
1237664669498213149,129.007398523862,25.9459995283229
1237664669498278897,129.084062406377,25.968455367583
1237664669498212661,128.929388459986,26.0548833355682
1237664668961276688,129.099912096909,25.5242923732315
1237664093972660756,128.990873556261,25.6986546892598
1237664668961276247,128.995592170927,25.4387920083421
1237664668961341708,129.137993789174,25.6580966707496
