objid,ra,dec
1237657192517403465,3.65418571735665,1.18936141570023
1237663782588383580,3.65424952580979,-1.07725078348974
1237663783662125148,3.6542799150296,-0.351833442172533
1237678617419449278,3.65435512011283,1.24193828082075
1237663783662126149,3.65445438851726,-0.414431442499151
1237657191443661005,3.6545910576707,0.266565804914989
1237663277929333652,3.6547711891898,0.428707131753882
1237657192517403254,3.65508849347253,1.10271336899554
1237657190906790988,3.65532794214471,-0.110956740766025
1237663278466204508,3.65541958916052,0.862450238807004
1237663784198997184,3.7352737770285,0.0131888049436411
1237663783125255287,3.73541609540155,-0.73599201957858
1237657190369984907,3.7355033755203,-0.432639351974682
1237657191980597295,3.73556939704861,0.639133958353659
1237663278466269221,3.73564471599599,0.92684365094416
1237657191443726865,3.73564549843121,0.37079595387284
1237657191980597760,3.73605446760581,0.655441618419737
1237663278466270206,3.73610235946174,0.919271120984592
1237663277929398775,3.73611139629756,0.472195073394204
1237663278466269686,3.73623422577907,0.954697554009072
1237657192517403502,3.68678523451149,1.10102566509468
1237663277929399024,3.68680018248892,0.538459914097831
1237663783125254290,3.68693679182179,-0.716051958872714
1237663784198997374,3.68715437549862,0.105564104249897
1237657189833048126,3.6872752005537,-1.02766388251053
1237663784198997359,3.68757891973097,0.110934283531728
1237663783662126257,3.68802805921517,-0.396950332855248
1237663277929398525,3.68824241268766,0.56519952956306
1237663784198997366,3.68833299712094,0.0690745743208187
1237657191980532000,3.68870699870331,0.658241787149419
1237657190369920035,3.68874151894386,-0.616145234719493
1237657191443726879,3.73794978774936,0.318779303818938
1237663277929398779,3.73801798454073,0.476001647300126
1237663782588383958,3.73807623174795,-1.21609117492541
1237657190906855943,3.73854419015055,-0.0323848666298406
1237657191980597297,3.73879561368915,0.639302575219196
1237663278466270059,3.73890849807685,0.887527493007847
1237663783662126238,3.73895743273931,-0.278097828420726
1237657192517468213,3.73904295693336,1.18647454003389
1237657192517468666,3.73932443471256,1.0954287963638
1237663784198996410,3.73936017617578,0.171790782796081
1237663783662126200,3.7393641536238,-0.266293269223329
1237657191980597764,3.7394723209847,0.719800858752545
1237657191980597664,3.69970652800868,0.708106022565007
1237663277929399214,3.69974174187783,0.532969260472779
1237657191980598036,3.69980893096999,0.698450948407821
1237663783662126229,3.69992274825561,-0.344145124455972
1237657191443727188,3.70006808159178,0.338041233296925
1237663783662126236,3.70031295073368,-0.254180492971353
1237663278466270003,3.7003730982106,1.01827510997455
1237663783125254903,3.7005875627358,-0.781202896601899
1237657191443726473,3.70068999889395,0.293839983571556
1237663783662125156,3.70079508245066,-0.262809801099027
1237663783125255268,3.70097389945146,-0.643355637197426
1237657190906855485,3.70105972811149,-0.0476071902906138
1237663278466269577,3.70108963143895,1.00453651851605
1237657190906855812,3.70120941919691,-0.184792380051594
1237663782588384351,3.70131108941662,-1.06617390617705
1237657189833114058,3.70153729104413,-0.845986848104969
1237663277929399217,3.7017010606408,0.528255945354766
1237657192517469010,3.763244373318,1.10603993385385
1237663783662190851,3.76324468262124,-0.324390582048318
1237663782588449521,3.76334488970738,-1.24441356370942
1237663277929398838,3.76335798799897,0.507777253137145
1237663783662191471,3.76335991103683,-0.280650840885154
1237657189833114798,3.76344553540423,-0.978448637389619
1237663783125319784,3.76347500468259,-0.831781709557747
1237663784199062810,3.76359753037703,0.0370878914629733
1237663783125320215,3.76361590800195,-0.658714259020493
1237663783125320220,3.76383403442459,-0.70368173141855
1237657189833114550,3.7639030786533,-0.971131986113276
1237663278466270217,3.76400988895557,0.911111641747603
1237657190906856489,3.76405637620053,-0.166515676649278
1237657191980532738,3.57770844609115,0.706709534904108
1237663783125189225,3.57772631498689,-0.679422780854655
1237663782588318531,3.57795054542002,-1.16838776841668
1237657191980532126,3.57817467672692,0.693453111662111
1237657191443661868,3.67329743334733,0.322533229044188
1237657192517403307,3.67359113861255,1.16525857137581
1237663783662125299,3.67371821321103,-0.307444385209279
1237657190369919849,3.67374808897159,-0.42151155098663
1237663783125254826,3.67381497455167,-0.77184570425198
1237663278466269489,3.67385549633778,0.894406472789417
1237657190906790664,3.67396836291562,-0.102305858497524
1237663278466269959,3.67400976580763,0.962120919007413
1237663783662126167,3.67417311866188,-0.416339200539253
1237657192517403598,3.67455170628773,1.07257971463199
1237657190369919663,3.67464688099528,-0.507706320679679
1237663782588384143,3.67547869630812,-1.24168132069737
1237663784198996710,3.67557695727398,0.117382782929557
1237663783662191451,3.7485161666993,-0.419403470259853
1237657191443726906,3.74869079464952,0.339000127031561
1237657191980598281,3.74869623398325,0.803723419047866
1237663784199062802,3.7487139621182,0.109068224130514
1237663278466269725,3.74873112528306,0.935907354708788
1237663277929398799,3.74917551910096,0.466608780939942
1237663783125320181,3.74932761254305,-0.726101943322067
1237663278466269728,3.74934394235422,0.993715880011427
1237657191980597573,3.74942620493943,0.654155216733331
1237657191980532663,3.56871253526685,0.808425319501389
1237663783125189207,3.56877124126012,-0.774366997930036
1237663782588318040,3.56879360116304,-1.0903572460927
1237663783125189405,3.56895033857645,-0.82297779072505
1237663277929333169,3.56951621213173,0.506467402122078
1237663277392462689,3.56965471581319,0.0731341328821068
1237657190369919726,3.57010597070905,-0.510816997661377
1237657190369984867,3.71510446835475,-0.468906570565842
1237663783662125179,3.71543135023633,-0.303291660545525
1237663782588383626,3.7158623262728,-1.25625074410587
1237657191980597708,3.71647308105582,0.678032401228391
1237663784198996859,3.7165333705638,0.134041283079259
1237663278466270028,3.71656225762536,1.02553889216328
1237657190369985250,3.71668151161299,-0.58919358247891
1237657190369984606,3.71684222487016,-0.540174275460735
1237657191443727203,3.71685973314572,0.33729663017935
1237657191980598256,3.71698616350432,0.71098323514941
1237663278466270195,3.71705801512886,0.95246983507739
1237663278466269802,3.77326135614453,0.960935196493162
1237663277392462220,3.53724940242708,0.106255594473609
1237663277929333115,3.53732086389493,0.60529287278542
1237657191443596005,3.53749788073355,0.234873687898763
1237663278466204365,3.53795743674365,0.908681177122013
1237657189832983468,3.53799132062164,-0.852108615072315
1237657190369854338,3.53837005035575,-0.588491596563611
1237657191443596008,3.53848813432006,0.390820714025712
1237663277929333120,3.53900931073449,0.452904475915802
1237663782588383617,3.70721950978395,-1.13644071329604
1237663784198997141,3.70745697837241,0.131558783911074
1237663784198996232,3.70769330025997,0.189323502037462
1237663784198997143,3.70811670153769,0.121144315337734
1237663278466270190,3.70814557222855,0.86754340212114
1237663782588383902,3.7081705643316,-1.14612045659675
1237657190369985244,3.70829972597829,-0.594021252935517
1237657191980597404,3.70843309370986,0.68808983319394
1237663783125254932,3.70863766752882,-0.741512056704803
1237657192517469142,3.70864553213841,1.17423644390654
1237663278466138286,3.48932232929073,0.879557261185506
1237663277392397056,3.48947018119995,0.137251445355058
1237657190369854288,3.489478311357,-0.432334434641864
1237657190369919655,3.67058324818419,-0.605170797163222
1237657191443660852,3.67061157466748,0.281736624340877
1237663782588384139,3.67087434061005,-1.05186917016965
1237663784198997288,3.67115627233794,0.11120721224366
1237663782588384326,3.67127391307693,-1.1163943281068
1237657190906790655,3.6715132248753,-0.0737072434460947
1237657190906790155,3.6716531609656,-0.138097403591614
1237657189833048918,3.67206081527803,-0.988000365996298
1237657190906790656,3.67212721548435,-0.149768922649935
1237663277929399011,3.67232510244148,0.54222708021089
1237663277929398628,3.67241858886638,0.538281277346788
1237657191980532388,3.67244136564165,0.678143014866311
1237657190906789950,3.67264890969318,-0.15464467785902
1237663277929398629,3.67293902168117,0.494194798724934
1237663782588384141,3.67295850637817,-1.20947024230098
1237663278466269681,3.72978885758087,0.998780845656317
1237663277929398756,3.7303730263703,0.428166199931473
1237657189833114758,3.73054364426503,-0.952991133912152
1237657192517468182,3.73090102758954,1.20903805089013
1237657192517468189,3.73093867737862,1.20214248961762
1237657190369984895,3.73093912009756,-0.488117726561777
1237663278466269217,3.73119416759172,0.923421059183027
1237663784198996927,3.73121345716307,0.0773917424581205
1237657192517403177,3.62538676386492,1.08665036721117
1237657189833049170,3.62541469563666,-1.00891939355838
1237663278466203804,3.62572806936686,1.00107419953311
1237657192517403178,3.62575825226753,1.09542645846566
1237657191443661943,3.62591089331715,0.222268034369424
1237663782588383759,3.62616409090093,-1.17905687888803
1237657190906790496,3.62658118694287,-0.123981722717244
1237663784198997248,3.62661207407868,0.0261490916722057
1237663784198997247,3.62673544594995,0.0502118295208265
1237657191443661677,3.62681774535105,0.248941661504121
1237663784198996534,3.62731354415503,0.104985795206898
1237657189833048570,3.62734929025322,-0.962839347121786
1237657189833113993,3.76818324039164,-0.861002616489439
1237663782588449188,3.76818638718084,-1.08140860837278
1237663783662191678,3.76832469721549,-0.310911741138298
1237657191980598128,3.7683482449383,0.675132205909274
1237657191980597455,3.76842584198658,0.645861061623342
1237657191980597456,3.76848019384283,0.642011173607857
1237663783662191019,3.76853806338938,-0.229074721541195
1237657190369984562,3.76876763713346,-0.58201809536943
1237657192517468735,3.76889059254461,1.20823557710715
1237663783125319801,3.76935838547128,-0.730069006679097
1237657190906856293,3.76946515934429,-0.135087788179684
1237657190369985014,3.76951308918831,-0.501377386857087
1237663783662190680,3.76961193641222,-0.31394077957215
1237663782588318540,3.58447452891556,-1.13485363136978
1237663277392462940,3.58457669339691,0.0797302174935804
1237663278466204557,3.58469710647327,0.849891619522732
1237657190906790370,3.58480557429084,-0.205242343051303
1237657189833048767,3.58543891525557,-0.908383055479571
1237657191980531751,3.58597004154962,0.685424055550272
1237663277929333210,3.58597819766572,0.43544772175711
1237663278466269745,3.75337576829543,1.03429177364537
1237657190906856273,3.75349005034565,-0.0487402744584057
1237657191980597794,3.75385181655514,0.755357864540207
1237657192517468700,3.7539638537483,1.19168310480735
1237657191980597795,3.75405552909115,0.7492252241533
1237657191980597796,3.75420820959323,0.807724667276734
1237663783125320550,3.75450747299534,-0.700048862989869
1237657191443726922,3.75452985299222,0.244433760093015
1237663783125320744,3.75471740040229,-0.687935701432891
1237663784199061773,3.75509287914401,0.122595970762583
1237657191980598106,3.75536390424077,0.666791220257309
1237663783125319713,3.75547759952959,-0.811458678536315
1237663782588449507,3.7555358289392,-1.12092358097991
1237663278466203676,3.55953298040581,0.982513037239167
1237663782588318275,3.55964788627087,-1.06578644919492
1237657191443661226,3.56001522469847,0.291229455792344
1237657190906855683,3.75078107410513,-0.125172619896956
1237663278466269734,3.75082178061302,0.932102652654862
1237663277929398479,3.75128151704209,0.582679624487074
1237663278466270078,3.75159274548736,1.01034398315923
1237657189833114783,3.75170272528561,-0.857751182521341
1237663278466269407,3.75173382071603,0.877055342420808
1237663783125320743,3.75185601752219,-0.703410570058895
1237663783125320186,3.75197950719931,-0.645659968427728
1237663278466269741,3.75246305067344,1.01790556847053
1237657190369984961,3.75246310920005,-0.576532531815021
1237663278466270279,3.75251957823531,0.947466957735192
1237657191443727238,3.75262562759167,0.294482263491226
1237663782588449136,3.75266463945584,-1.19383901450301
1237657189833114784,3.75274646193975,-0.996874033644238
1237657191980598284,3.75279162781521,0.800188026364538
1237657192517468999,3.75281566774527,1.23053700368366
1237663277929398571,3.75287330125059,0.619397849851264
1237657190369984549,3.75301650415463,-0.457252146950663
1237657191443726914,3.75305782117329,0.302075408275458
1237663278466269744,3.7531067893913,0.939032735882744
1237657191980598303,3.79387133412138,0.741378791908058
1237663278466269861,3.7938933478772,0.910374843239079
1237657191980466639,3.41664953624888,0.813347637438981
1237657192517337475,3.4167052020357,1.21668568779552
1237663275781784501,3.41701843306686,-1.07229445108565
1237657191443595663,3.41711046710429,0.268906569633872
1237663277929268046,3.41722466891522,0.553243792807544
1237657190369853652,3.41745262465327,-0.583118784258522
1237663783662126053,3.71750174230655,-0.333417629485883
1237657190369984870,3.71798745834917,-0.461273332383673
1237657190906856389,3.71816404584831,-0.155857025199724
1237657189833113654,3.71835322606415,-1.01407404329891
1237657189833114457,3.7183910516269,-0.997924496775424
1237663783662125476,3.71840076721834,-0.245953208457554
1237657190369985464,3.71852054677981,-0.583121700135674
1237657191980597421,3.71853276374497,0.634245036360628
1237663784198996875,3.71854285098665,0.0266562525623198
1237663782588383924,3.71868135601159,-1.21710257772302
1237657192517468613,3.71935279560375,1.21814083002255
1237657191980598052,3.71950666695363,0.796539227779608
1237657190906856243,3.71973471313089,-0.146125083731163
1237657192517468974,3.71974080737738,1.18219240744831
1237663783125320769,3.79147950919106,-0.758325631272056
1237663783662191086,3.7914805742697,-0.305035640248512
1237657192517468783,3.79149031726615,1.08239183871554
1237657191443727021,3.79156033362176,0.32448172054582
1237663783662191502,3.79157807502391,-0.322500159484734
1237657191980598302,3.79173808765552,0.736394749237053
1237657190369919325,3.63812144713842,-0.583234148644947
1237663784198996351,3.63829489768619,0.0804185053308902
1237657191980532285,3.63849617047094,0.675995660989436
1237663278466204247,3.63864745214892,1.03375985740868
1237657191980532289,3.63901196103348,0.800792128214677
1237657192517403451,3.6390335199028,1.14374170061379
1237657190906790531,3.63903960015966,-0.0477113901825651
1237657191980532287,3.63905193764373,0.694895072745826
1237663783662125651,3.63915982506121,-0.419499704054433
1237663278466204251,3.63917195332976,0.969419383567226
1237657192517402644,3.63921265589255,1.09510216325803
1237657190369919085,3.63928166962182,-0.542150968448203
1237663783662126136,3.63940266315391,-0.237370615935111
1237657190906790822,3.63941985040515,-0.00562266845631234
1237663782588384081,3.63956600994146,-1.19008457421819
1237657190906790072,3.63977430375644,-0.00938871415898782
1237663783125255231,3.63989338734907,-0.687940537090975
1237663783125254734,3.64012387939061,-0.775505977259603
1237657190906791026,3.64032793927845,-0.191189594374171
1237663783662191038,3.77584187610287,-0.236121239234895
1237657191443726673,3.77608970459988,0.396136655555918
