objid,ra,dec
1237666406846824719,34.279693664255,-0.856250093829249
1237666407920698481,34.6513541611201,-0.0293510249479649
1237666407920698039,34.6531218775214,-0.0275960736674264
1237663782602408189,35.6308072749901,-1.0541745333935
1237663784213283208,36.2348783461904,0.128290171109177
1237663784213283221,36.2357955605082,0.126043282006295
1237663783675363803,33.859029528808,-0.309795899152785
1237663783675363802,33.8606867085532,-0.311319273513016
1237666407921418875,36.2645419261964,-0.188731398661934
1237666407921418881,36.2655615319871,-0.190864422020353
1237663782602081081,34.9389305557016,-1.10121692813653
1237663782602081399,34.941305272161,-1.10102622134117
1237657584949461218,38.447177523562,-0.878467760679818
1237657584949461706,38.448381452198,-0.876348350068614
1237666408460255589,40.7006958501441,0.381559225213289
1237666408460256106,40.7007151999333,0.383865378892733
1237678617435046522,39.3540567836408,0.960318365745539
1237678617435046524,39.3545189781312,0.962635028901368
1237663783677264735,38.1828004950199,-0.282946101762602
1237663783677854379,39.6517311087971,-0.2293243870943
1237663783677854824,39.6540090895262,-0.23024332055131
1237678437016339329,39.6796190827081,1.12106725062313
1237678437016339021,39.6808981092213,1.12317847830984
1237663783678575554,41.2187484628071,-0.213782465892064
1237663784216756496,44.1703344603785,0.0649160110166182
1237663783679165188,42.6409436911813,-0.307165138199436
1237663783679165189,42.6427132526626,-0.305688419793192
1237678617436750376,43.2509621212523,0.863582498054648
1237678617436750379,43.2532125925548,0.864298014131486
1237663784216298202,43.1342600724101,0.107165295634527
1237663783679296695,42.9507070400251,-0.289506046044321
1237663783679296575,42.9510845914807,-0.29185270841455
1237660241384964813,44.4364583028848,0.543436130281323
1237660241384964816,44.4372114472743,0.545596695080831
1237666300016919615,46.2289179561349,-0.551083412802584
1237666300016919451,46.2308346726109,-0.549578052405824
1237666300554969486,48.8249904803963,-0.141224224536315
1237666300554969488,48.8272503561763,-0.141848565282984
1237663783144195073,46.892803678269,-0.643742031388517
1237663783144195074,46.8943894147533,-0.645318268480336
1237666300553986294,46.710618904101,-0.128656769805771
1237678617973752684,43.5411709203954,1.22622357390676
1237678617973752685,43.5434588968368,1.22677018333013
1237666300553987359,46.7129160292346,-0.128421342458011
1237663784216888161,44.504757277447,0.0828512524652455
1237663784216888167,44.5070970935678,0.0825459611368664
1237663239272989274,43.558971403159,0.564004039981125
1237663239272989436,43.5598532186658,0.566080164860798
1237660240313254465,49.0637232073036,-0.352728615105077
1237660240313254915,49.0661868564207,-0.352906210504783
1237663784216757016,44.1686243046929,0.0633721795447214
1237660241386996634,49.0873510234393,0.461968839109883
1237663238741164481,55.1823414232637,0.135868904534307
1237663238741164463,55.1825343161953,0.133488861757212
1237663783144719501,48.1810679939255,-0.791908683403118
1237663238739591493,51.4921217536495,0.0712810521988932
1237663238739591495,51.492368276534,0.06884941177122
1237660241923605197,48.4909308944797,1.00088813785184
1237666302165713625,49.1295656447767,1.07032908255172
1237666302165713817,49.130363192172,1.06810667525577
1237660241923605316,48.4933260723426,1.00066899790316
1237666299485356332,58.3707836765182,-0.900073253307973
1237666299485356837,58.3723810887516,-0.898377365354304
1237663783145177459,49.138096899025,-0.794968131802102
1237663783145177458,49.1403926649135,-0.795091597509189
1237660241387717548,50.7273478104299,0.589701982000206
1237663783145177652,49.1607430827654,-0.785859707000397
1237663783145178216,49.1609010326602,-0.788203746801386
1237663238740443642,53.5338057801777,0.0672833946092181
1237663238740443641,53.5361713748013,0.0680485480665905
1237657190368477538,0.266646334843983,-0.602997263891811
1237657190368478154,0.264010019418379,-0.603358042113179
1237663783124075492,0.979432674363197,-0.723929609922239
1237663783124075095,0.98014285104029,-0.72654927890202
1237663542622749318,1.16982969726678,-0.617920634819664
1237663783124206281,1.30080621741945,-0.827391399934351
1237663784197948304,1.34131197866633,0.0449236750368212
1237663783124206284,1.30318574557258,-0.828742789944595
1237657192516485503,1.45373602896393,1.13510066303414
1237663783661208432,1.51981208404112,-0.346752782020676
1237663783661207976,1.52240786447659,-0.346277530526978
1237657192516485501,1.45299252267984,1.13765200493435
1237663784198078659,1.61514593511449,0.19778582526325
1237663784198079439,1.61765954197747,0.197053591333807
1237663784198209953,1.79961143012234,0.012676390207651
1237663784198210574,1.79763475021568,0.0145888378580598
1237663275781128913,1.97545602476592,-1.14565721045575
1237663275781129100,1.97690693575467,-1.14336453758275
1237663277928875023,2.57167054596485,0.547254923320332
1237663277928874561,2.57176241405489,0.544669379123291
1237663783661666822,2.61530105067436,-0.386681157612269
1237663783661667162,2.61344370533948,-0.38498939529684
1237663783125058367,3.2217846134457,-0.77310286719001
1237663783125058368,3.22237748111123,-0.775761815695003
1237663277929529807,4.05492707646789,0.536202664054065
1237663277929530048,4.05709010160575,0.537780918825832
1237657189834752836,7.55822334255305,-1.02914017208704
1237657189834752842,7.55862712617824,-1.03162618976344
1237663782589170157,5.42721920103048,-1.24864132651804
1237663784200568983,7.18708264531204,0.115150010514067
1237663782589169896,5.42911844823309,-1.2505180494157
1237663784200570186,7.18983066584676,0.11555460967923
1237657191444316938,5.17672457431297,0.241413105613547
1237657191444317142,5.17798347158833,0.243764998907103
