objid,ra,dec
1237678809069060469,24.8120265695387,34.5496652803475
1237678894964343780,24.6567926005998,34.4386001008238
1237678894964408994,24.6989025119543,34.4280674523938
1237678894964408740,24.8130227907888,34.41875221464
1237678894964343117,24.5641536110175,34.3077772272764
1237678808532189781,24.7032220239243,34.2245233874067
1237678894964343190,24.6278272413551,34.2920261779999
1237678808532124592,24.6355633141787,34.2355832075166
1237678808532189653,24.8166046895824,34.2206130266558
1237678808532190051,24.7966112334819,34.1522777305664
1237678807995384836,24.7508255481329,33.7121600689668
1237678808532190002,24.7948713636285,34.2125832298362
1237678894427537776,24.7376758628878,33.9560166810932
1237678808532255225,24.8073445602757,34.0913761576114
1237678808532189352,24.7114843774069,34.0831857086082
1237661151379784252,200.299107129057,49.0564322019995
1237661151379784445,200.105195236301,49.0681449030742
1237658204515860924,200.148433684095,48.9474166467682
1237658205052732329,200.23709628633,49.2808084257539
1237658205052732365,200.296114704873,49.2940744809836
1237658205052732401,200.329722244121,49.2931494646643
1237661151916655383,200.35558364258,49.4303178167554
1237661151916655473,200.342854717202,49.4586656509032
1237661151916589806,200.210762858719,49.4590404335515
1237661151916655522,200.316943709417,49.5218746609566
1237661150306042641,200.023853901429,48.3511784257033
1237658203978990443,200.066590715519,48.5509988541897
1237661150842913612,200.009584244959,48.6943216733061
1237658204515860609,200.062350521767,48.851400700849
1237658204515860813,200.09451578876,48.9081904479169
1237658204515860837,200.111644586497,48.9294729905464
1237658204515860623,200.141097869267,48.909500516549
1237661151379718894,200.04916378104,49.0194163609986
1237661151379718880,200.038437647416,49.0589598079234
1237661151379653421,199.771520228593,49.1590955688978
1237661151379718758,200.101984220584,49.1254052308026
1237661151379653483,199.878548455609,49.2297165943611
1237658205052600573,199.739463012255,49.3194770980911
1237658205052601154,199.841558703483,49.4043879246589
1237658205052666768,200.0220177692,49.396542950174
1237661151916589759,200.101480236618,49.4938662202649
1237661150305976571,199.754254461549,48.246907648546
1237661150306042560,199.854258088062,48.2012069543846
1237658203978924904,199.863958849656,48.4946637610528
