objid,ra,dec
1237667255092772998,193.50339138866,30.4228494998765
1237667255092773089,193.490616458605,30.3894009668273
1237667255092641942,193.259124718471,30.4113971132169
1237665442588983346,193.509657096237,30.3302711599932
1237667254555836568,193.262928285269,30.0576847017591
1237665442052046969,193.388807710101,29.9079780662948
1237665442588852326,193.256942067692,30.2577185055022
1237667254555836619,193.340239800445,30.0808829416278
1237667254555902076,193.401492714554,29.9619076373299
1237667254555902147,193.541111767306,29.9962960415843
1237667254555837215,193.382006030189,30.1018018472809
1237667254555836672,193.268310452192,29.9910912461707
1237667255092707437,193.331967174411,30.4257083092604
1237667322187022354,194.55653060519,26.4268692234517
1237667442437980294,194.661252186789,26.625380005007
1237667441901109368,194.634433942579,26.2436774961912
1237667322723893332,194.59512741118,26.8106340327989
1237667322187022353,194.552825474852,26.3968723953277
1237667442438045741,194.724146187682,26.5521988176742
1237667322723893597,194.555050646303,26.7621256024927
1237667442438045770,194.777458703249,26.5487574794241
1237667442437980247,194.585702531914,26.6293702709715
1237667322187022625,194.61474213675,26.3814601319083
1237667322724024481,194.980964799029,26.7527749258484
1237667442438176843,195.089843999456,26.5548578287062
1237667442438045780,194.792518219026,26.7203849699637
1237667322187153485,194.921905372391,26.4282727968704
1237667322187153471,194.895619297203,26.4252250355908
1237667443511853075,195.074225640514,27.3875161492179
1237667322724089995,195.070641708324,26.8435773683547
1237667323260895436,195.009821317671,27.1497940296026
1237667322724024401,195.014695905543,26.8981074771178
1237667322724024503,195.018640097687,26.8469036620126
1237667442974982285,194.966840267118,26.9709452637165
1237667322724024468,194.976396471511,26.8199666164834
1237667442974982311,195.019097162347,27.0324696954038
1237667442974982309,195.004939532932,26.9561033987463
1237667323260960897,195.246196338508,27.1865087246676
1237667443511853142,195.046027984395,27.4807763063309
1237667443511918698,195.20800961403,27.4057818464861
1237667443511919042,195.173066392999,27.416572472815
1237667323260895278,195.026164834203,27.3007130661533
1237667323260895389,194.993424788298,27.1996097171027
1237667443511853143,195.046668062856,27.4600839791545
1237667323260895434,195.012876196564,27.1935991189659
1237667442975047881,195.25359528126,27.0254284791921
1237667323259781205,192.094870487806,27.3315492244536
1237667322186891441,194.248879543038,26.361610888401
1237667321650086057,194.478999504517,26.0436950040264
1237667441900978316,194.2700586741,26.3025147853737
1237667441900978375,194.210429358632,26.216469865024
1237667322186956941,194.3800244806,26.5121535897789
1237667441901043773,194.41938425862,26.2052885054248
1237667322186891468,194.333195769512,26.432318309173
1237667322186956907,194.352382048479,26.502705467468
