objid,ra,dec
1237667112797995123,145.291624059072,26.2122268260759
1237665367962026197,147.254601097794,26.2860635321584
1237667112797929643,145.321005845826,26.1329523456791
1237667112797995179,145.382092319438,26.1850099429623
1237665368498176161,145.428907690035,26.1485221911079
1237667112797995146,145.29141218009,26.2911307806503
1237667255611031703,145.404794467238,25.1826136247076
1237665367961174226,145.285977351343,25.5958108457335
1237667111724056756,145.282706814586,25.3116840807911
1237665368498045175,145.17320019459,25.8788892688148
1237665367961108605,145.130213580654,25.5263411514198
1237665367961174197,145.243643117745,25.4700840502416
1237667255611031697,145.406663370418,25.1601591325763
1237667112260993147,145.257718440003,25.835026204641
1237665367961239558,145.357315992525,25.5919155616908
1237667111724187802,145.421309529601,25.4837354616056
1237667111724122345,145.404344355664,25.2876137061952
1237665369034981617,145.1569318622,26.3958318848495
1237667112797929688,145.199387721753,26.2739777273352
1237667113871278267,144.051451401597,26.6033421647787
1237665369034981566,145.05483537966,26.3988479029454
1237667112797864120,145.028081245133,26.1896419310929
1237665369034915991,144.948197816429,26.4049345686986
1237665369034916061,145.001957443191,26.3761109673409
1237667112797864195,145.158540277686,26.0996350458836
1237667112797929546,145.112616528071,26.2138858736101
1237665369034981400,145.117319531147,26.3257214703841
1237667112797929590,145.256651552797,26.1078473188882
1237665369034981568,145.105671372957,26.2816210796418
1237667112260862149,144.890890396217,25.7122526090861
1237667112260862171,144.905394038269,25.7355745348065
1237667112260993151,145.131818719299,25.7374338007809
1237665368498045092,145.073241181504,25.8779906072459
1237665367961043368,144.941648631439,25.5003687955035
1237665367961108686,145.022855086791,25.552672059891
1237665368497979749,144.918371736638,25.8878575030592
1237667112260927501,144.970496393109,25.7543622160275
1237667112260862155,144.899267692293,25.690787116153
1237667112260927705,145.045023377575,25.799254228236
1237665368497979497,144.950988898606,25.8635302290464
1237665368497979476,144.926223830287,25.8334046627787
1237665368497979527,145.022915548948,25.8173053137277
1237667112797798619,144.91876697271,26.1674890460635
1237667112797798541,144.838561570734,26.1194078617915
1237665369034850520,144.774930772458,26.3115604330157
1237667113334669549,144.744184692264,26.3941074858437
1237665368497979454,144.866707546695,25.9260929179899
1237667112797798613,144.901887911809,26.2051271838408
1237667112797798535,144.882070333351,26.0128059312483
1237665369571524621,144.132881736273,26.4373386569063
1237665369034850433,144.747790003028,26.3197595078172
1237665369034850317,144.748051560429,26.2791958833698
1237665368497914030,144.832449699405,25.9482884345346
1237665369034850466,144.794668367393,26.3520353260863
1237665369034850446,144.756336740492,26.3755260744269
1237667112797798562,144.834063682549,26.1639346710386
1237667112260796525,144.728343920222,25.5092150198249
1237667112797601976,144.485735139437,25.890641693194
1237667112797536364,144.179916063232,25.9575233125854
1237667112260796589,144.798339533896,25.5360415975645
1237667112260862101,144.884381425723,25.5478736385656
1237665368497717408,144.339782956545,25.7863304217402
1237665368497848408,144.652381396433,25.758149796753
1237665368497782913,144.584603423331,25.7285450624802
1237667112260730906,144.524701961398,25.5601361209492
1237667112797601903,144.375098459146,25.9421717417923
1237665368497914264,144.825770937113,25.752126183092
1237667112260796501,144.840327798732,25.5209913219661
1237667112260796458,144.754050083915,25.5010396519667
1237665368497782898,144.529464672297,25.8143694368612
1237665368497848444,144.703777648567,25.8595749554585
1237665368497782859,144.500476687863,25.6502626883792
1237665368497914080,144.804066860992,25.913642363721
1237667113334407989,144.183406517191,26.260470181593
1237667112797733107,144.80467978996,25.9942556203041
1237667113334407389,144.144933438189,26.1864162779862
1237665369034654062,144.312629527314,26.0323410764883
1237665369034588330,144.177884881805,26.1819822112956
1237667112797733053,144.681661880923,26.0661352714068
1237665369034653878,144.379041143915,26.2177561146468
1237665369034588168,144.116531717732,26.064689548253
1237667113334538436,144.394491420252,26.472881891434
1237667113334669525,144.675854713881,26.4592788023015
1237667113334472877,144.345804100997,26.2747473024235
1237665369034653818,144.285341524914,26.0475252245181
1237665127454933333,144.924778314798,27.3295027155549
1237667113871671464,144.942996127678,27.0329142286878
1237667113871737019,145.106587102431,27.0301158006332
1237665127991804595,144.768737813155,27.7645114335945
1237665127454670990,144.159778395914,27.2106780378566
1237665127454867608,144.814473423888,27.3516190517649
1237665127454867686,144.766862783965,27.3417568513623
1237665127454867729,144.714038600119,27.3592173419025
1237665127454933167,144.854538941534,27.342868091713
1237665127454933437,144.871469800964,27.2692251462532
1237665097390751847,145.075923219996,27.6016067503606
1237665096853749915,144.891485621431,27.2542796491529
1237665126917800158,144.422033614337,26.7094032506936
1237665126917800083,144.485035004359,26.6783120240613
1237665096853422151,144.193964322477,26.9716947618094
1237667113334538403,144.330761776339,26.4531773660624
1237667113871475112,144.328349620802,26.838358479491
1237665126917800119,144.546635727089,26.7364919641096
1237667113871474882,144.420954195588,26.9059391858228
1237665126917800500,144.487359186252,26.7063152532387
1237665369571524813,144.250566813014,26.5469434444657
1237667113871540320,144.495626797362,26.8719382096889
1237667113871343639,144.061798853256,26.6889154655536
1237667113871409368,144.293875456377,26.7803180559856
1237667113871343798,144.109683086815,26.6780988883954
1237665126917734437,144.346120665294,26.6283687458543
1237667113871474737,144.381400088144,26.8808432607658
1237665127992000782,145.210387963828,27.9336827782938
1237665369572114625,145.581851059608,27.0508282548389
1237667113871933531,145.432181110569,27.217797626798
1237667113871868148,145.396681859494,27.2326378793199
1237667113871868112,145.346181203091,27.2024376520948
1237667113871802574,145.253836678037,27.0862142760158
1237667113871933460,145.512789048957,27.1027709352256
1237667113871933518,145.418576198409,27.2273853627685
1237667113871868122,145.404657387727,27.1189270812853
1237667113871802587,145.268429205236,27.1290515247675
1237665126918258829,145.502404020773,27.0604004876062
1237665126917931156,144.816357090304,26.8215690003879
1237665369571786892,144.76390602603,26.6252065089877
1237665126917931026,144.742699808999,26.7861793045975
1237667113334669595,144.779326020851,26.4699893850004
1237667113871540387,144.614976057733,26.939469419997
1237667113871605984,144.782386750588,26.9767548920508
1237667113871671398,144.818064407539,26.9888697351566
1237667113334669430,144.716534711203,26.5204435607853
1237667113334669610,144.776186266178,26.5500533038557
1237665369571721366,144.572537626603,26.6848802020622
1237667113334669559,144.68926531291,26.5375283966067
1237665369571721386,144.610431269784,26.6646933497377
1237667113334669442,144.75637151734,26.5017744859821
1237667113871605960,144.722958563735,26.9436635374089
1237667113334669731,144.73484153261,26.4736034810738
1237665369572245683,145.918323730298,27.0801641853741
1237667113872065340,145.887123649426,27.2770745797526
1237667113335193839,145.987153032268,27.0060558622126
1237665369572245652,145.873698810213,27.1412961505625
1237667113872130250,145.991213447937,27.4324868167659
1237667113871999092,145.679790777139,27.2088212061655
1237665096854143071,145.816357034808,27.5167933820107
1237665127455391912,145.902098873851,27.7955169984401
1237665369572245737,145.968636668959,27.1289747113177
1237665369572245645,145.878262620455,27.1167591472933
1237665369572245667,145.896126198701,27.1074674465024
1237667113871736956,145.012014492141,26.987797311841
1237665369571852382,144.907062362021,26.7870475670697
1237667113334800637,145.004700376834,26.6709365833789
1237665369571852417,144.999042207104,26.7870316161178
1237667113871671407,144.869037145987,26.9326379922591
1237667113334800590,144.967412065404,26.6243932058926
1237667113334800670,145.117973077376,26.6072627190628
1237665369571917975,145.085634520498,26.7493939013199
1237665126917996646,144.91201563297,26.8569735538079
1237667113871736928,145.007291274081,26.9255150167376
1237665369571786943,144.869482317104,26.644769577583
1237665369034981815,145.056116578709,26.4490691414944
1237667113334800640,145.021071864708,26.6564793591061
1237665369571852355,144.979177955601,26.8096527827378
1237667113334800620,145.04491367564,26.5281084303675
1237665369572376815,146.222626721991,27.217283231351
1237665369572376647,146.228456181248,27.1987903094501
1237667113872195796,146.15390433511,27.3136971817645
1237667113872195781,146.081963944721,27.4437399420584
1237665369572376858,146.278966391821,27.2685826410865
1237667113872195779,146.116667016964,27.319424299537
1237665369572376827,146.256347812301,27.1465294941224
1237665369572376809,146.208998679792,27.2423661581945
1237665126918521046,146.203076932634,27.2770381224602
1237667113872195626,146.178343948829,27.2899385631138
1237667113872195865,146.071234132199,27.4166946224204
1237665369572311181,146.142878212318,27.1528775739329
1237665127455457358,146.214008052874,27.8733222338263
1237667113872195819,146.173101081169,27.3668654366
1237667113871736988,145.068859464715,26.9759063314496
1237665369035047111,145.364272267177,26.4380849902535
1237665127476297771,201.631240039572,33.1833218117054
1237665024374276179,201.633231761691,33.2668039767991
1237665127476232297,201.490014202116,33.2261538322353
1237665023837470764,201.694884412132,32.9878225288029
1237665127476691111,202.789457130193,33.0407189900091
1237665127476297882,201.772408872661,33.1309874338228
1237665023837405308,201.629769481532,32.9708348176045
1237665023837339735,201.495006452073,33.0119774546691
1237665023837339797,201.432979596361,32.9658814045686
1237665127476232225,201.455939326735,33.0651073346478
1237665023837470760,201.673096579975,32.9242941993795
1237665023837470818,201.764785871934,32.906128773223
1237665023837339871,201.442944642994,32.9452229090002
1237665024911016151,201.464197409045,33.8547014804624
1237665128549908636,201.544476043291,33.9892690745248
1237665024911016156,201.433476432112,33.6902519804316
1237665024911016013,201.411107901618,33.6804296313248
1237665128013037750,201.480778323819,33.4979267461319
1237665128549974099,201.573007918123,33.873789093559
1237665025448017986,201.716707676876,34.0818287642171
1237665128013103205,201.566686123107,33.5946679366412
1237665128013037711,201.398333207683,33.476909316999
1237665025447887036,201.429431370219,34.1049387961147
1237665128549974046,201.707962402504,33.9348567563913
1237665025447886920,201.406730266795,34.128775947454
1237665128013103198,201.544061468747,33.4877226596356
1237665024374341754,201.860167733303,33.350239665653
1237665127476428926,201.965126124124,33.1105841805813
1237665128013234328,201.847869177884,33.4046326822351
1237665024374472879,202.152675791964,33.2983877400916
1237665128013299833,202.138402017679,33.3708108673469
1237665024374341765,201.87543008027,33.3921531966539
1237665128013299795,202.059931752278,33.3819566871166
1237665024374472885,202.14105497632,33.1732304892862
1237665127476363370,201.90752393275,33.0190300487978
1237665023837601931,202.083052230025,32.9398891754215
1237665023837470839,201.799966869624,32.9513239214617
1237665127476363475,201.87063063036,32.9901922390018
1237665127476363497,201.937816721436,33.0869472930525
1237665023837602265,202.124269697042,32.9231669760199
1237665127476494409,202.121244846627,33.0036645103975
1237665128550301867,202.489554720742,33.7459570077925
1237665128550236224,202.338219843976,33.8244251575098
1237665025448083591,202.041011597026,34.0277731367756
1237665025448083550,202.052849714235,34.0973762818937
1237665024911278333,202.159035317875,33.6051095610942
1237665128550236286,202.414611994188,33.8897890742933
1237665128550039648,201.824073686003,33.934261958186
1237665025448083522,201.951101607967,34.0993507275145
1237665024911147135,201.810096726978,33.7861264810996
1237665128013168755,201.790115182833,33.5011300875035
1237665128013234308,202.033460579213,33.5333818169205
1237665128550105316,202.014516596248,33.846384994174
1237665025448018033,201.88173269628,34.1239741731429
1237665128550105276,202.083622643489,33.9224951238147
1237665024911212759,201.989675012482,33.758064258714
1237665024911278222,202.023416304843,33.7285052171737
1237665128013430809,202.439106355956,33.3536432580822
1237665024374538570,202.44693883669,33.2396167123266
1237665128013365422,202.29746141776,33.4648360730156
1237665024374472911,202.210660364704,33.3425649768803
1237665128013431036,202.487608340596,33.4121888797812
1237665024374604013,202.56448066729,33.1911840565896
1237665024374604022,202.625104612884,33.2502223484462
1237665128013496515,202.724439364624,33.3755806700145
1237665024374603960,202.493544504603,33.1498274659608
1237665127476560069,202.474577577893,33.0343575469548
1237665127476625564,202.522673246289,32.8969343225247
1237665127476560021,202.417281640248,33.0537148320164
1237665127476494426,202.161916192875,32.9431621193483
1237665127476691040,202.664940727163,32.9748654922659
1237665025974730841,173.512834677478,35.2675967922837
1237665025974600013,173.243081616414,35.2271547514618
1237665129613623366,173.577378775524,35.3732597907364
1237665129613492446,173.276241582028,35.3691862513104
1237665025974665464,173.329875510273,35.2390568961821
1237665129613492377,173.276374923505,35.4521155476409
1237665129613492360,173.232405020782,35.4867574175072
1237665025974796470,173.752857479755,35.2297417623476
1237665129613689054,173.778704822874,35.4508273372033
1237665026511536280,173.285957393839,35.6898972157522
1237664336641065082,173.207473297284,35.7200231828469
1237665026511667289,173.628646483549,35.6406649463201
1237665026511798334,173.939165731119,35.6326057683982
1237665026511732907,173.83800756315,35.7092758579779
1237665026511601679,173.428262048684,35.5279088160538
1237665129613492354,173.217656930126,35.4584656465207
1237665025437794347,173.317563482092,34.8126016531584
1237665025437729005,173.275418824849,34.8527357623008
1237665129076687477,173.436343682747,34.9543958898476
1237665025437728989,173.252820413781,34.7625093325509
1237665025437794415,173.476719026994,34.7203657420787
1237665025437794366,173.38469272166,34.7673616671884
1237665025437794423,173.47090351518,34.8632095720714
1237665129076621454,173.234825322906,34.8610842305881
1237665129076752533,173.567502297035,34.9718251636969
1237665025974665371,173.278225649252,35.092357059854
1237665025437794523,173.464749965288,34.751130028615
1237665025974665369,173.269745354871,35.14109864487
1237665025974665459,173.334039787114,35.0953342385303
1237665025974665367,173.26709071481,35.1246945045424
1237665129076817979,173.752491985969,35.0258525321469
1237665025437728978,173.225243497499,34.7560858660551
1237665129076621463,173.254640426618,34.8579909571701
1237665026511405203,173.011288111204,35.5010976555318
1237665129613426757,173.063327529611,35.3818023116324
1237665129613492343,173.197535736692,35.455101291814
1237665026511470703,173.080225480225,35.6541813093384
1237665025974599845,173.117180307794,35.2621902594348
1237665026511470695,173.07835809986,35.5885284191005
1237665129613492234,173.164605396657,35.328381202252
1237665026511470708,173.099056192364,35.5416387676622
1237665026511470664,173.035563148705,35.5108711385649
1237665026511470679,173.06333691921,35.51246890492
1237665026511470693,173.074863409461,35.610100072182
1237664336641065032,173.083845554832,35.692279106159
1237665129613426790,172.979243895687,35.2850253283926
1237665026511470734,173.14254106312,35.6322178652222
1237664336640999511,173.034133833169,35.7092311549473
1237665026511470744,173.184132792797,35.5694125372147
1237665026511470698,173.091860450909,35.5571597180666
1237665025974468817,172.856814956876,35.1189733249334
1237665129076555865,173.020885217096,34.8955368056486
1237665025974468701,172.882822195881,35.1492047091829
1237665025974599997,173.209850473907,35.1297979872683
1237665129076490335,172.917370798608,34.9349931546516
1237665129076555903,173.08040323344,34.9527750644649
1237665025437728965,173.157654560987,34.6466155201005
1237665128539553997,172.851671283636,34.5033687532524
1237665025974534264,173.088485964297,35.0570734137558
1237665025974468842,172.871680198953,35.1663857201852
1237665129076621447,173.215146691699,34.9311222891173
1237665128539554018,172.859685522216,34.5323440215763
1237665025974468839,172.883553182368,35.0715391516613
1237665025974599872,173.190630210493,35.1299694232699
1237665128539619463,172.934186567805,34.5411833857896
1237665025437663442,173.075754411926,34.6863998948423
1237665129076490286,172.85224102825,34.9100536517992
1237665026511405159,172.926468651595,35.4641209714183
1237665026511405182,172.963632552178,35.512295924897
1237665129613361280,172.937865659051,35.3213675630125
1237665129613361413,172.943919719156,35.2596851773981
1237665129613295770,172.739892960256,35.3523075378137
1237665025974468923,172.852219356418,35.2239367688842
1237665129613361215,172.778402692798,35.4138705869513
1237665129613361248,172.906506286499,35.404655603024
1237665129613361320,172.901702436018,35.3535978680011
1237665026511405179,172.944889234057,35.5979293068975
1237665025974534336,172.963255664657,35.1856753147399
1237665026511405114,172.832795510194,35.6395694011332
1237665026511339697,172.710285809106,35.4577949221461
1237664336640999488,172.957585743512,35.6960364869312
1237665026511339725,172.78091563927,35.5897258787807
1237664336640933954,172.826900377003,35.7175403964269
1237665026511405139,172.875400387661,35.5988415430486
1237665026511405162,172.919059410835,35.5743198893166
1237665129613361212,172.778152754645,35.3600181320494
1237665025437466754,172.577172521056,34.6959188822056
1237665025974403248,172.705999889471,35.0176160466189
1237665129076424815,172.681029770462,34.9582491082993
1237665129076359300,172.567673878115,34.821089679602
1237665025974403242,172.681443540587,35.0535980863791
1237665025974403096,172.607029618848,35.0643557187379
1237665025437532383,172.707265173412,34.7926048267099
1237665129076359325,172.604143409136,34.879900040148
1237665025437532344,172.674618480847,34.6326434511645
1237665129076424807,172.683088339451,34.9132218077555
1237665129076359313,172.599493210371,34.844673793205
1237665129076424892,172.651290402075,34.8023092654248
1237665128539553832,172.752975340752,34.541496188075
1237665025974468762,172.753798382543,35.0888641110603
1237665025437532226,172.601147050626,34.6359539971149
1237665025974468742,172.736070061038,35.0401105715403
1237665025974468768,172.775476440775,35.0585221382356
1237665026511339532,172.684465179517,35.5125287427516
1237665026511339677,172.660332178379,35.548488721833
1237665026511274093,172.561760748696,35.4579273501221
1237665026511274047,172.491777624006,35.4408032660856
1237665129613295715,172.610955025505,35.3907972795421
1237665129613295699,172.586021513097,35.2844173423486
1237665026511274120,172.633631084326,35.5028087080233
1237665026511274082,172.544523890451,35.4507660727258
1237665026511339681,172.662521931058,35.5896192132815
1237665025974403078,172.533301550489,35.1757009683621
1237665026511274056,172.484415884654,35.5831227970343
1237665127456768212,149.398423288922,28.8925426330662
1237665097392586827,149.464852197981,29.2231098208295
1237665096855584974,149.374454983671,28.683834831035
1237665096855650442,149.421705732354,28.7370211356746
1237665096855584979,149.456445005779,28.563688464345
1237665127456833708,149.557763434489,28.9468350976627
1237665127456833632,149.40442918154,28.9645622823384
1237665127993704660,149.444402625467,29.2270943582055
1237665127456833641,149.473168902139,28.8670607651458
1237665097929195648,148.790578682133,29.2599220159199
1237665128530444436,148.943176055093,29.579966447452
1237665127993639017,149.168641596733,29.2572703036175
1237665128530444384,148.837753612631,29.4930110669937
1237665097929261242,148.850715221451,29.2916060480949
1237665097929064755,148.431105850601,29.3053389636124
1237665128530510033,148.941292990579,29.6465671753633
1237665097929326675,148.979530255623,29.500034018391
1237665098466001101,148.336344659677,29.6658442517218
1237665098466197604,148.966692446855,29.7648637113929
1237665098466132377,148.691115679439,29.7510890528842
1237665097392259318,148.770926151538,28.9614270748569
1237665127993507961,148.916469977451,29.099028558045
1237665096855519419,149.203320872606,28.6343053252384
1237665096855453887,149.033160168254,28.5728584231073
1237665126919766193,149.22246346764,28.4815027240656
1237665127993442439,148.765472163725,29.0167160683145
1237665096855519745,149.214931611821,28.527643044339
1237665127456768676,149.35825889803,28.8941154980122
1237665127993639036,149.268662454995,29.1939229009138
1237665096855519403,149.162963927476,28.6019403076204
1237665127993507928,148.787131675847,29.1907125913748
1237665097392521469,149.316850990282,29.0233366536292
1237665097929064730,148.387341843694,29.2399373239445
1237665097929064751,148.482873080012,29.1563556390305
1237665129604186197,148.504468741107,30.2891434003235
1237665099003003024,148.579313569378,30.2920826409923
1237665099003068950,148.695622836204,30.2494023191496
1237665099003002969,148.523772981578,30.1399058820366
1237665129067380809,148.814974303323,30.0187815704146
1237665129067380945,148.830614014781,30.0847667790412
1237665129067118675,148.258740903122,29.9265701280399
1237665129067381376,148.931747376124,30.0346324062943
1237665129604186163,148.616603104545,30.3273964454573
1237665099003134115,148.903553404658,30.3429758752993
1237665099003068508,148.71107650172,30.1581608296688
1237664336631890005,148.734391872572,30.5847267345591
1237664336631889935,148.794511986101,30.4636994063793
1237664877804978361,148.84790546654,30.7439864976703
1237664877804978295,148.859504535165,30.8493995972955
1237664877804978292,148.875239867774,30.8123267267673
1237664877804978303,148.885396865916,30.8329514906827
1237664877804978308,148.920223568932,30.7616645275864
1237664877804978428,148.972374012035,30.8291857108475
1237664877804978274,148.817448374801,30.7959046184525
1237664336631955654,149.009558378742,30.7116427759514
1237664877804912746,148.801901476848,30.6906059380841
1237665099003461744,149.626862774314,30.5662212558178
1237664336631955644,148.98361714478,30.6674807226642
1237664336631955629,148.991356089242,30.5862570751859
1237664336632021097,149.053913361178,30.7191532959867
1237664336631955671,149.068518735823,30.6262825544998
1237664336631890514,148.842497153259,30.5952260590232
1237664877804912657,148.814986080253,30.6761699799905
1237665099003265174,149.249557613249,30.3979990623081
1237665099003199569,148.987154398659,30.3657827921659
1237665099003199585,149.055943002273,30.2811368156864
1237665099003199589,149.027165167825,30.397506529535
1237665099003265224,149.285395573336,30.3804459548764
1237665129604382942,149.089000172067,30.4528028931975
1237665099003134111,148.940318828698,30.2429326924716
1237665099003199561,148.934808271177,30.4036706729471
1237665129067446442,148.975633047172,30.1886965350577
1237665099003199630,148.989562583003,30.2474764485701
1237664336632086648,149.327701271566,30.6182595203234
1237664337169023455,149.299798767496,31.0955454462832
1237664336632021200,149.116518441445,30.7384127844184
