objid,ra,dec
1237666407377994557,21.2655436646421,-0.621782607780714
1237666407377994279,21.2659160664492,-0.47118382215043
1237663783669859210,21.3141965861333,-0.260606481254979
1237663783132988260,21.3147950869276,-0.75990023801963
1237663785280471517,21.314858525968,0.997072748062704
1237663783669858787,21.3349396027443,-0.29246901307642
1237656512815956800,21.3349998528003,0.246998193729959
1237656512815956799,21.3350046501848,0.242716232866363
1237657189840782344,21.3351859988142,-0.960780944185198
1237663783669793403,21.2227661102245,-0.302317949628569
1237657190914523814,21.2228843069018,-0.027222071365556
1237657189840782272,21.2229670218931,-1.04923698780775
1237656512815891029,21.2231686024525,0.365103901962219
1237663785280406539,21.2232071497332,0.903825590223695
1237663782596051533,21.223248541677,-1.09450118418973
1237663784206664934,21.2232960138567,0.100536155638129
1237663204923474618,21.307772686113,0.749302701074737
1237663783669858711,21.3080245515163,-0.258050892617741
1237663784743600663,21.308383501252,0.43094840834136
1237663783132987895,21.3086491283303,-0.72220464553843
1237663783132988246,21.3086882955108,-0.717714232637579
1237657190914524101,21.3089777440924,-0.0907051389979523
1237663785280471509,21.3090997863314,0.990353727922886
1237663783669859202,21.309145233459,-0.34502080566728
1237663204923475062,21.3093555930811,0.784148084613668
1237663784743601011,21.3308156874062,0.43242249908256
1237663783669859059,21.3308939007605,-0.343951176178194
1237663784743600478,21.3310012469918,0.455936979631679
1237657190914523927,21.3315647323006,-0.00749675491015599
1237663783669858535,21.3315676183688,-0.297672466667268
1237663785280471557,21.3316423906857,0.866005924392506
1237656512815956448,21.3319493337683,0.243756704099545
1237666338653734050,20.370843090722,-0.547388506761984
1237678617426723779,20.3709830403844,1.23826793812856
1237666338653733596,20.3715934350981,-0.455661106035971
1237663784206337214,20.3716367684971,0.097696679482028
1237663783132594485,20.371675793489,-0.686746295878651
1237663784206337360,20.3717271218402,0.196556649189744
1237666339727475803,20.3723828333795,0.398638058770251
1237663783669466349,20.3725860685223,-0.231762916053475
1237663782595724220,20.3726308819302,-1.10070409277944
1237678617426723475,20.3731889278977,1.17372612697133
1237663783132595249,20.3736003562681,-0.633225622241826
1237663784743207415,20.3740497750005,0.432999921210832
1237663782595723911,20.3740615723229,-1.23884077808491
1237663784206336713,20.4607433192905,0.0832046548840887
1237663784743600697,21.322589740714,0.614241068596546
1237663784743601220,21.3228844414705,0.494559041402484
1237663785280471980,21.3231862516566,0.901001406339916
1237663783132987559,21.3232933851729,-0.765103107108164
1237656512815956420,21.3234187960111,0.353697313195466
1237663783669859301,21.3236534312289,-0.397430286089707
1237656512815956427,21.3243232967688,0.364590126231255
1237663783132987568,21.3434169691093,-0.830995499772485
1237678617427182507,21.3441282246939,1.25899923102971
1237678617427116250,21.154046902943,1.19207353794685
1237663784743535737,21.1541495025724,0.61856879840942
1237666340801609997,21.1542543280412,1.06702157676279
1237663783132922432,21.1544472203074,-0.663439807578445
1237666407377994418,21.3243678956588,-0.483743738944952
1237656512815956429,21.3246872703879,0.370923454495451
1237657189840781985,21.3261081442952,-0.929263087863279
1237657189840782203,21.3261881561117,-0.981104693811673
1237657189840782020,21.3458279735182,-0.994027593078621
1237663784206730253,21.3460494395972,0.0631861173022034
1237663783132988316,21.3461249736737,-0.829580726191397
1237663204923540220,21.3462071974167,0.748365389307242
1237656512815956933,21.3464447035443,0.405965582944792
1237663783669859234,21.3464908183206,-0.295287001884356
1237678617427182463,21.3180826650232,1.17531512772249
1237663783132988268,21.3186934144317,-0.64273756204594
1237663784206730207,21.3189226530185,0.200100796515569
1237663783669858737,21.3191258497283,-0.347874572563714
1237663783669858741,21.3200163640649,-0.397534808618922
1237663783132987969,21.3377059284523,-0.838057040513464
1237657190914524094,21.3382272572372,-0.193704843584184
1237666407377993807,21.3383064359682,-0.431533863127627
1237663783132987865,21.2965216453416,-0.771388398214211
1237663785280471481,21.2976316696863,0.990284068250991
1237663784743600958,21.2979438624941,0.442674309469736
1237663782596116838,21.298006187376,-1.2551018982155
1237663782596117590,21.2981063207543,-1.13027964407353
1237666407377994601,21.2981089456757,-0.581555415392398
1237663204923474895,21.2982511720728,0.795429633632997
1237663783132987871,21.2985179246666,-0.827206327535185
1237666407377994729,21.3411813792313,-0.477035587658172
1237663784206729824,21.3416010310692,0.0449620860599382
1237666407377994761,21.3418672590634,-0.48495881749651
1237656512815956488,21.3428024241393,0.310662953603182
1237666407378059565,21.3689859450764,-0.581075665978275
1237663784743601187,21.3689864229237,0.56706520938463
1237663782595789525,20.5990065121926,-1.10069218688917
1237663204923211969,20.5992528509007,0.807143010819083
1237666339190735364,20.6000497821584,-0.0195600631303343
1237678617426854485,20.6006345431617,1.23973734690846
1237666339727606282,20.600734296754,0.318271188825081
1237663784206402916,20.6008720514266,0.0476016418000822
1237666339727606286,20.6008785617558,0.269802293137762
1237666339190735728,20.6012709443232,-0.154061770123483
1237666339727606285,20.6015595524616,0.323406276967795
1237663784743273108,20.6019446745575,0.442680730748059
1237666338116993790,20.6023042040218,-0.904483986826988
1237666339727606602,20.6027081335211,0.403842301779555
1237663784206402920,20.6030405954375,0.0394136028621428
1237678617427116631,21.2006768079352,1.18187233565121
1237657190914458252,21.200744648443,-0.156642007820043
1237657190914458609,21.2007605702809,-0.126006415462372
1237663204923474742,21.2008381146748,0.699558047513896
1237656512815891294,21.2008744086141,0.251640913447968
1237663785280405798,21.201639588263,1.03802632666299
1237657190914458478,21.2018822238078,-0.0775159480886297
1237663784743600764,21.3475118832924,0.52271966277834
1237657189840782353,21.3476484725541,-0.988625598847234
1237663785280471602,21.3479274236606,1.0057304700746
1237657190914524045,21.3484243601237,-0.0203357897769223
1237663785280471605,21.3491023642551,1.04754354814004
1237663782596117741,21.3491357807057,-1.23224188325621
1237663204923539817,21.349424476585,0.831502760235145
1237656512815956935,21.3496233445245,0.360425838020248
1237666407378059584,21.375746277968,-0.450802827194665
1237663783132987910,21.3134705060983,-0.719773352671244
1237663782596117121,21.3327514772758,-1.25015147249525
1237663783132987947,21.3327535539818,-0.712245247395606
1237666407377994632,21.3331821264582,-0.451670802247354
1237657189840781996,21.3335224649869,-1.0237724918035
1237666340801676038,21.3335574805523,1.09112131876125
1237657189840782220,21.3335929704949,-0.924622567498962
1237656512815956796,21.3336378073824,0.358988074831248
1237663783669858781,21.3337489018991,-0.215700305554967
1237663783132987957,21.3338185503157,-0.642528439379575
1237663783132987958,21.3339526019139,-0.838749169522378
1237663784206730232,21.334114286054,0.0304878092800433
1237663783669858850,21.3628520114261,-0.212382132222535
1237663784743601059,21.3629482675714,0.579309174746854
1237663783132987664,21.3631000298255,-0.795162781195007
1237663204923540245,21.3631197625142,0.657186215783391
1237657189840847140,21.363160664153,-0.872826879053238
1237663204923539673,21.3634006853457,0.68708722606925
1237657189840847877,21.3637848629572,-0.932275574117823
1237663785280471910,21.3640177159384,0.957025148246812
1237663785280406003,21.1611699672976,0.937363524897473
1237663783132922455,21.1615267245065,-0.660236546183988
1237663785280406007,21.1619260378238,1.01191430138009
1237663783669793588,21.162290528125,-0.311997126026321
1237656511742149061,21.1626834604055,-0.508417816793919
1237663784206729883,21.360981541143,0.0617026273530181
1237663204923540243,21.3612809657778,0.683902886543576
1237663783132988561,21.361502694588,-0.63795558405526
1237657189840847460,21.3616422266592,-0.849255876884188
1237657190914589000,21.3621432541877,-0.0464856199003102
1237657189840846993,21.3625217449894,-0.898075056479982
1237663784206664473,21.2248986192359,0.083922472278898
1237663783669793410,21.2252713920676,-0.332998796067404
1237663784743535326,21.2252852639539,0.538384760644963
1237663783132923069,21.2254278508004,-0.654217561209912
1237663783669858799,21.3396655221235,-0.361744370341779
1237663783132987974,21.3401702110571,-0.716072602720493
1237663782596117133,21.3403842061794,-1.18231523161864
1237657190914589029,21.3671543030097,-0.151049866370215
1237663785280472094,21.3674420903719,0.923189712527412
1237663783669858862,21.3674711409076,-0.309490292099942
1237663783669859250,21.3675204692959,-0.313253850977227
1237666407378059556,21.3675651105881,-0.425785785818222
1237663783669793327,21.1943398803035,-0.271732829469825
1237663785280406524,21.1946810671784,0.847637742182121
1237663783132922904,21.1948214589976,-0.640441306824865
1237663785280406088,21.194908336697,0.919192557462189
1237663784206664378,21.1949942711829,0.0166380838027197
1237656511742149185,21.1952158753373,-0.435410362602703
1237678617427182719,21.3517692487619,1.16702447519721
1237657189840781761,21.352315624481,-0.863511204375184
1237663785280471612,21.3523761216019,0.9530939135165
1237657190914524103,21.3523777629125,-0.108804909447413
1237663784743600779,21.3526393584035,0.437606596964671
1237663783132987663,21.352641574359,-0.791988814382763
1237657190914523768,21.353486427398,-0.172134180539822
1237656512815956573,21.3797886209944,0.285202063021469
1237663784206729968,21.380152036926,0.00241284883559005
1237663782596051981,21.1672163791015,-1.21165474051436
1237678617427182521,21.3542277829562,1.2524007091988
1237663784743600783,21.3543649477057,0.441250773835548
1237678617427182197,21.354480582915,1.23567373452417
1237663784743601180,21.3549379651128,0.484069712141736
1237663783132988023,21.3554906251306,-0.806276831426261
1237657189840847865,21.3555755263642,-1.02030617664921
1237657190914589063,21.3826487644797,-0.00915552358097632
1237663204923539910,21.3827169870641,0.694267800469076
1237678617427182241,21.3827359485629,1.16038693661868
1237663784206730305,21.3834223241313,0.154770945259661
1237663784206729987,21.3834686746579,0.158807304990361
1237663782596051485,21.196625518503,-1.05647407257207
1237663784206730261,21.3501739926979,0.0654131500177678
1237663784743600776,21.3505181011578,0.588691756528063
1237656512815956098,21.3505563065439,0.392372148117784
1237656512815956094,21.350730820957,0.39610698465873
1237656512815956937,21.3508943840419,0.382769636477403
1237657190914524110,21.351145774414,-0.177426361869195
1237663785280471609,21.3513443763236,0.968529749627441
1237663784743601052,21.3515721165936,0.487632623263725
1237678617427182192,21.3516249895297,1.20923158808616
1237663204923539918,21.3863496755461,0.687547228539164
1237663782596117488,21.386508217505,-1.11731198071383
1237678617427182250,21.3870720188874,1.16012462277971
1237663204923539923,21.3873006753818,0.647721053178615
1237663782596117414,21.3355966077243,-1.05518297649771
1237663783669859225,21.3356157535638,-0.347167676222759
1237663782596117412,21.3357234728644,-1.14265123730826
1237657189840782222,21.3358209452687,-0.990290727912857
1237663783669859226,21.3362278759835,-0.227391869763799
1237663204923540203,21.3364691027175,0.79867050623055
1237666407377994121,21.3364784075166,-0.62625466053326
1237657189840782402,21.3365939164451,-0.96620522085748
1237656512815956559,21.3710269480952,0.291466958162862
1237656512815956845,21.371151724309,0.35422794527308
1237663783132988068,21.3721933951035,-0.644864036486273
1237663784206729931,21.3722604610405,0.139245637105647
1237657189840847879,21.3723114913225,-0.870088184568611
1237657190914589638,21.3729288670977,-0.0119821555469156
1237663782596117193,21.3729324638521,-1.17791478983932
1237663783132988545,21.395468643478,-0.737420461391913
1237663204923539945,21.3957571825142,0.748330440327764
1237657190914589111,21.3959136670873,-0.0185077187049359
1237657189840847198,21.3960261500285,-0.894902214790894
1237663783132988492,21.396028194661,-0.687804731365253
1237663782596117440,21.3562892340712,-1.1324662717287
1237663785280471627,21.3569013865319,1.00026137485035
1237663784743601233,21.3575539310316,0.44618035788427
1237663784206729871,21.357860739842,0.0654825151294601
1237663784206729519,21.3854613408875,0.204159775192563
1237657190914589463,21.3857988852614,-0.201309327614255
1237666407378059610,21.386160217886,-0.6293335734808
1237663204923540270,21.3861866391626,0.679046325646644
1237666339727475657,20.3757586204063,0.398516585565504
1237663784206336447,20.3760593234303,0.0230282758975928
1237663782595723921,20.3765560529348,-1.21945288511143
1237666339190604559,20.376746261807,-0.121047639400628
1237666339727475660,20.3768665397916,0.343329763000358
1237666338116862757,20.3769587953416,-0.900888841083843
1237663784743207246,20.3771937663163,0.47007176360023
1237666338653734052,20.377194393668,-0.461824122826854
1237663783669465620,20.3778209676362,-0.229927254125569
1237663785280078772,20.377885044555,0.973409558054754
1237663785280078130,20.3779312534684,0.84740805011543
1237663783669466353,20.3782842811952,-0.411422255854207
1237666339190604285,20.378606769952,-0.154541308767763
1237663204923081212,20.3786237813261,0.814596460977942
1237663783669466134,20.3787146146191,-0.41654062914034
1237666339190604568,20.3791538268648,-0.20134919241708
1237666339190735300,20.5626303546489,-0.0140321111669586
1237666339727606132,20.5626896027059,0.256680920041578
1237666339190735670,20.5627751090225,-0.0845960526126645
1237666339727606151,20.5629190228656,0.340601582046636
1237663783132660279,20.5630022935957,-0.82292786221264
1237663784743273365,20.5630835967928,0.493961762204096
1237663204923146863,20.5638889945634,0.712883501005248
1237663784206402599,20.5639526026452,0.193999570357062
1237663785280143798,20.5643025243627,0.979939743753622
1237663784206402149,20.5651285233125,0.198218813567708
1237666338653864247,20.5653262374498,-0.592514831920292
1237657190914589479,21.403741329741,-0.201539317874008
1237656512815956974,21.4041521415777,0.234166738459568
1237663783132987764,21.2699355465577,-0.788433258291979
1237663783669859177,21.269994347117,-0.363003162495834
1237663204923474848,21.2701473684842,0.680988554598885
1237663785280471421,21.2704575068402,1.03098961554941
1237663783669858619,21.2705580310441,-0.251526913462543
1237657189840847480,21.3732076401723,-0.845813795257419
1237663784206730294,21.3733443464608,0.135241516577929
1237666340801675440,21.3736075446184,1.05845085904401
1237663784206729941,21.37476913843,0.067971324557316
1237663783132988075,21.3752742696014,-0.639527748444692
1237666407378060281,21.3991123219367,-0.520033375936286
1237656512815956632,21.3991969068122,0.221002607083606
1237663782596117739,21.3995922325871,-1.08154949889295
1237657190914589474,21.3996993648384,-0.188271549553761
1237663204923540283,21.3997513173491,0.665891791080435
1237656512815956641,21.4000188686562,0.270103697530031
1237663784206730067,21.4001747293132,0.0801794071362583
1237663204923474327,21.2172019120104,0.726264167292161
1237663782596051838,21.2174305645722,-1.05613700400646
1237663784206664876,21.2178838245941,-0.000917863653703107
1237663785280406145,21.2180849570013,0.9102539936153
1237656512815891315,21.2186901927009,0.358642238093976
1237663204923474336,21.2189069367345,0.753225039101117
1237663783132922941,21.2190050266437,-0.651925464788738
1237663785280471938,21.3970951945103,1.04536101019882
1237663783132988137,21.3979960891228,-0.670094936536062
1237663204923539948,21.3988016247054,0.811516345544554
1237678617427117115,21.2714565039051,1.20579579838678
1237666407377994299,21.271583414866,-0.50883092908966
1237663785280471801,21.2724773052342,0.898532299455375
1237663785280471426,21.272604626666,0.949309937342243
1237663784206729873,21.3584762896792,0.143584370312938
1237663782596117163,21.3584799386478,-1.05871877004733
1237657189840847874,21.3585518670538,-1.03422989652993
1237663785280471630,21.3585778729727,1.00508451481345
1237663785280471633,21.3591455372288,0.980116196475792
1237657189840847447,21.3592984555855,-0.947485361710341
1237657189840847129,21.3593922702454,-0.904078368808455
1237657189840847130,21.3594664775602,-1.01999097482518
1237666340801675676,21.3595841062275,1.07940866886358
1237663785280471637,21.3604152408627,0.957733069598818
1237678617427182534,21.3604654569976,1.25996581121014
1237678617427182274,21.4014259047055,1.15700471839321
1237657189840847020,21.4016783115664,-0.891324379337482
1237666340801675969,21.4019673081597,1.06444047886006
1237663785280471735,21.4023193830015,1.0412144350097
1237663784743535115,21.1688166458777,0.429135466170366
1237663204923409083,21.169319561453,0.757802013428875
1237656511742149080,21.1693972428315,-0.615474778318142
1237663204923409084,21.169722493419,0.712148518548912
1237663782596117490,21.3884325896262,-1.18246951831785
1237663783132988534,21.3891708654834,-0.741223679485738
1237663783669859265,21.3892404472192,-0.297544200452106
1237663783669858922,21.3895989464105,-0.329800358323534
1237657190914589090,21.3896913159679,-0.0575486249513508
1237663783132988383,21.3903942130641,-0.81701960720027
1237656512815956896,21.4272535215665,0.270396287630607
1237663204923540318,21.4273735002685,0.644801375043704
1237663783133053072,21.4273964724267,-0.637449616277846
1237656512815891104,21.2497527474895,0.337509489924913
1237663204923474995,21.2501949823471,0.646058298481309
1237657190914524097,21.250491054986,-0.166621524772011
1237663784206664555,21.250863237557,0.139143294909887
1237663785280405842,21.2509242042077,0.877154294475687
1237663783669793708,21.2511745730708,-0.383119672593454
1237663784743535757,21.251192713579,0.612128718867148
1237666407378059651,21.4076003071428,-0.426874336370746
1237663782596182751,21.4078691613203,-1.19407614684329
1237663782596182428,21.4079705517367,-1.25312859012845
1237657190914589661,21.4080804928971,-0.202006884752848
1237663783669924252,21.4083207844804,-0.226521082769799
1237663783669924627,21.4084284740173,-0.274440074992137
1237663783133053118,21.4087356307886,-0.762709951063844
1237663783669924629,21.4087974253702,-0.23841138567941
1237663784743666561,21.409102135104,0.599875061315198
1237666407378059466,21.4091243497601,-0.584344661670881
1237663784743666770,21.4093329707798,0.49654343382442
1237666340801675760,21.409547676755,1.07236698206362
1237663784743600606,21.2826311631931,0.453845174809923
1237663783669858491,21.2831852632997,-0.393116457428982
1237656512815956864,21.3907417168206,0.269134121898523
1237660024513102468,21.3911000982348,-1.0498981366938
1237666340801676108,21.3911275432233,1.05423936171824
1237666340801675501,21.3911610221427,1.12684056947041
1237657190914589092,21.3912375731202,-0.0986308435675606
1237663784743601097,21.3912608899862,0.455791219007094
1237666407378060304,21.391506847484,-0.523432246106844
1237657190914589083,21.3915991671576,-0.0932365626513616
1237663783132988117,21.3917748005291,-0.672757173833141
1237666407378059980,21.3918119242135,-0.595945729075215
1237663782596117236,21.3922125490413,-1.20764252822658
1237663784206730317,21.3922857747446,0.11450679479739
1237657190914589094,21.3924241328112,-0.150090118908135
1237678617427182257,21.3924360639486,1.23376507835655
1237663782596117726,21.392509863427,-1.11369966963457
1237678617427181810,21.3925447564949,1.18567460053939
1237678617427182644,21.4295300665054,1.2423133209806
1237663784206795839,21.4295590779911,0.0810152857795718
1237663204923540047,21.4296814826387,0.720439699043707
1237657190914523924,21.3284482170475,-0.193172119641234
1237663782596117395,21.3284516350875,-1.0688440636465
1237663204923474676,21.3284753313286,0.800752114102442
1237663784206795188,21.4209053818732,0.0137159800130582
1237657189840847549,21.4211374786024,-0.902751059716142
1237663783133053231,21.4214125874688,-0.667786553981756
1237663783669924281,21.4216433056575,-0.327514026485771
1237663784206795836,21.4221526805636,0.199691951162232
1237663784206795192,21.4222259379114,0.13193515113296
1237657189840847552,21.4223431318584,-0.894342951837619
1237663784743666774,21.4224388966927,0.499427468180164
1237663204923540058,21.4330667952669,0.744790585810616
1237663782596182829,21.4332666834839,-1.16789432131358
1237663783669924303,21.4333525269939,-0.378618999534571
1237663204923540327,21.4335353022101,0.721623394972791
1237663784206795638,21.4343251670451,0.0725580487847772
1237656512816022263,21.4348220705273,0.363045705591843
1237666340801676056,21.369411825997,1.08551777665896
1237663784743600496,21.3696933714985,0.570847373227182
1237663783669858867,21.369726836639,-0.288849523434717
1237663783669859104,21.3707745346133,-0.322165478186391
1237663783133053216,21.4165151676519,-0.638569138018667
1237666407378059470,21.4166805705364,-0.454778133573821
1237663204923540308,21.4167104100981,0.791470247367761
1237663784206795971,21.4167812814405,0.200754316646521
1237663784206795164,21.4169023168264,0.0102344622942108
1237663204923540005,21.4169708846744,0.745555463244472
1237663784206795611,21.4170884233812,0.205726930448358
1237663785280471298,21.3163179729684,0.904273027759175
1237666407377994617,21.3164933868659,-0.543583803783727
1237663783132988264,21.3167638475287,-0.801632895518117
1237663785280472089,21.3173944816303,1.01242904278356
1237666407377994405,21.3175419695505,-0.556593562046005
1237663783132988449,21.3176128187119,-0.71341801590593
1237663782596183030,21.4140914611032,-1.1844604111615
1237663783133053204,21.4140935508663,-0.713846654612256
1237666407378059667,21.41414284578,-0.504078168995259
1237663784206794847,21.4141935338003,0.130348521930134
1237663784743666572,21.4143228847203,0.484237677608554
1237657190914589167,21.4147119824669,-0.071048332334602
1237657190914588893,21.4153523727778,-0.0884930502980571
1237657190914589173,21.415732600858,-0.0142857422983227
1237657190914589171,21.4158972431555,-0.0842213174545541
1237663783133053594,21.4159067972873,-0.763143933783699
1237663785280536959,21.4159315853168,0.95837708586003
1237663784206795610,21.4159336891964,0.00308344606342804
1237657190914589174,21.4160959784681,-0.0740597647162569
1237666340801676073,21.4161727148487,1.13488753123799
1237663783133053974,21.4478956531465,-0.665153366744935
1237663784743142303,20.2716783289873,0.535223179991542
1237663204923015734,20.2719183787707,0.699779805641326
1237656512815956670,21.4119185734676,0.245137053529489
1237663783669924923,21.4119960105368,-0.21548720581046
1237663784206795148,21.4119967174427,0.187963428873882
1237663785280536950,21.4122875899542,1.0273245179564
1237663782596182766,21.4123071427599,-1.25658038516386
1237657189840847025,21.412401291269,-0.975727959120523
1237657190914589160,21.4125475567649,-0.0823353931496873
1237663784206795153,21.4132970791172,0.172268678514446
1237657189840847731,21.4133569254229,-0.953488097970666
1237663785280537524,21.4138129092899,0.982439839724998
1237657190914589237,21.445850713488,-0.0397708086679465
1237663783132923086,21.2467909448357,-0.646944023008088
1237663783669793471,21.2469325075317,-0.339230833753366
1237663784743535645,21.2470554788353,0.46299719125081
1237657189840781861,21.2471660117459,-0.875597279916677
1237663204923475060,21.2471754044326,0.660388435712093
1237663204923474829,21.2474628968319,0.83913251808199
1237657189840847545,21.4186112025014,-0.992505165389343
1237666340801675785,21.418623568341,1.12394629900412
1237656512815956686,21.4188434838567,0.270784403058634
1237663783133053812,21.4193863923824,-0.678572519840811
1237663785280536978,21.4201197724112,0.997137505023907
1237657190914589487,21.4201554114745,-0.0743391456518043
1237663784206794851,21.4202660225699,0.124605510954175
1237663204923539617,21.4203674702388,0.753580595677119
1237663782596183034,21.4203987624984,-1.15219007812064
1237666340801675984,21.4204490392435,1.13139515814571
1237663783133053833,21.4497759270265,-0.751086905294242
1237663784743666247,21.4498760069551,0.418567933378046
1237663783669924332,21.4499847207923,-0.278353629931703
1237666338116731500,19.968796392772,-0.998441746072702
1237663785279881671,19.9689240637294,1.02378421112776
1237663204922884928,19.9693777976451,0.688707734897586
1237666407378060146,21.3783728603073,-0.518582452364834
1237663204923540263,21.3784785553487,0.69835349102523
1237657190914589054,21.3786783105811,-0.124921269853993
1237663782596116914,21.3793206979922,-1.14353835999187
1237656512815956856,21.3794210750175,0.386902136602041
1237663783133053601,21.4258977273742,-0.789291912755317
1237663783669924653,21.4259856896544,-0.223374912655428
1237678617427182330,21.4263781475147,1.24424258976532
1237666407378060019,21.4266297872018,-0.511532925920906
1237657190914589033,21.3687096295483,-0.0779461672822636
1237657190914589143,21.4056224384817,-0.0547518088818659
1237663784743666129,21.405752182228,0.517281936435237
1237663784206795599,21.4058743767295,0.0931610855812435
1237663784743666552,21.405957014025,0.609703134916931
1237678617427182609,21.4062180609315,1.16250013692157
1237663783669924624,21.4062336998394,-0.354746825532853
1237663783133053926,21.4064246540847,-0.699881970365766
1237656512815956661,21.4067196614888,0.218629541276371
1237663783133053927,21.4072664880303,-0.695891821695079
1237663784206795645,21.4396049471193,0.0180864995814909
1237663784743666222,21.4401340366254,0.579977051194826
1237663783133053279,21.4407661073372,-0.823350119972013
1237663784206795969,21.4408245697698,0.0649113328017504
1237663783132661099,20.6037258959967,-0.775527714070914
1237663784743273114,20.6038910474733,0.612069787866022
1237666338116993496,20.6041419273046,-0.915380015698439
1237678617426854868,20.6054460527715,1.22133881309551
1237663204923212324,20.6058175021973,0.744925607212844
1237666339190735386,20.6062841183749,-0.0734703395316627
1237678617426855206,20.6064747897602,1.24233319354264
1237666339190735147,20.6066418965274,-0.152398541480826
1237663784743273438,20.6069475135682,0.608249496922161
1237663204923212491,20.6069833837154,0.714227925148614
1237663204923212326,20.607145069892,0.718972628930453
1237663782595789836,20.607327210742,-1.0923975266246
1237663784743273123,20.607812943668,0.459267806860087
