objid,ra,dec
1237657071159083784,27.372470695017,0.382073502615758
1237657071159083626,27.3726141551168,0.255809702291187
1237657069548471250,27.3726641753542,-0.93157239736784
1237663784746221927,27.3727008758388,0.500157636460602
1237663782598738176,27.3730837780479,-1.24281196389897
1237666407380681098,27.3731592098856,-0.426137751348346
1237657071159083630,27.3733011840625,0.287651152320352
1237663783135609758,27.3736875373507,-0.824171195042862
1237657069548471253,27.3737612682927,-0.949161206612013
1237663784746222295,27.3738210790651,0.627122233709846
1237663784209351577,27.3739496854774,0.200066087870379
1237663784746746918,28.5046007300118,0.627567186506053
1237663785283617302,28.5048106684812,0.883676547976076
1237663784209875656,28.5049522660931,0.0376128576625535
1237663783673005029,28.5051645409724,-0.331556505750032
1237663783136134220,28.5054289578363,-0.745228014978574
1237657071696478687,28.5055562907626,0.795901285491787
1237657071159608623,28.505660162549,0.217891094013061
1237666407918011083,28.5056799661133,-0.0961397002619877
1237666407381140565,28.5062097708048,-0.532611936402183
1237657071696479043,28.506302298726,0.66448171395483
1237663785283617644,28.506310746448,0.889170847665646
1237657071159608345,28.5064967283255,0.318112950476772
1237657071159607367,28.5065881014942,0.215035015249903
1237657071159608346,28.5067346475828,0.373921598771777
1237678617430328174,28.5067743570554,1.11110289054366
1237666407918011491,28.5070969766974,-0.15979165313821
1237666407918011327,28.5072447693204,-0.00171298836639674
1237666407381140194,28.5073220060086,-0.551658000789477
1237663784209876409,28.5075992916851,0.165256641138953
1237666407918011086,28.5076627202816,-0.208040933911398
1237663783136134223,28.5077891433088,-0.799393267384887
1237666407381140568,28.5078072738127,-0.598685184005708
1237663784746746424,28.5078509680304,0.430814972588072
1237663785283617307,28.5080347142564,0.977247509421699
1237678617430327825,28.5082432141782,1.07122654979534
1237663784746746977,28.5082469894474,0.518518543674914
1237663784746549891,28.1311689411589,0.538020689850834
1237657069548799087,28.1312166942386,-1.01540707194678
1237666407381009520,28.1312485552941,-0.62406211945489
1237663785283420859,28.131508511154,0.951773832243919
1237663784209679239,28.1315204312755,0.0441108417953979
1237657071159411326,28.1315342170568,0.361205404044399
1237663783135937823,28.131678510646,-0.664830005492236
1237666407381008924,28.1317978569646,-0.522360620703962
1237663784209679689,28.1318409347162,0.111082168903513
1237663783135937287,28.1319996221454,-0.800514431148955
1237663785283421195,28.1322032281953,1.01350197683392
1237663784746549893,28.1324078025372,0.506312188817837
1237657071696282551,28.1324724715331,0.832962767939626
1237657071696282458,28.132640047258,0.829268497091382
1237663783672808713,28.1327965612022,-0.37682693984115
1237657071159411562,28.1328131523369,0.408521565160453
1237666407381009522,28.1328560169183,-0.590046438437814
1237657069548798848,28.1331049208586,-1.0029109671242
1237666407381008931,28.1332209374161,-0.486486594180327
1237666407381009370,28.1332705125527,-0.566244088953423
1237666407917879477,28.1333601396718,-0.0563751109526068
1237657069548798556,28.1335170587661,-0.996572484737605
1237657069548798557,28.1341223689185,-1.02921401305366
1237663783135937567,28.1342947847686,-0.640043687946673
1237663784209679250,28.1343573964953,0.0336029734188945
1237663784209679694,28.1345352905479,0.195036426028344
1237663785283421199,28.134784083697,0.889960281032576
1237663784209285634,27.1401212748737,0.0553561785829714
1237657071695889181,27.1403952350048,0.631747886106286
1237663784746156767,27.1405614675523,0.495634842326964
1237666407380550807,27.1405703851524,-0.49004143537233
1237666407380550616,27.1408461913421,-0.556891892511257
1237663783135544774,27.1408769139503,-0.652029510741106
1237663783672415362,27.1410941758636,-0.262158282569961
1237666407380549931,27.1411516425211,-0.585884104053629
1237666407380550617,27.1413619642362,-0.612060858055725
1237663785283027789,27.1414943054163,0.943894452497893
1237657071159017943,27.1415709301406,0.28826289205343
1237663783135544394,27.1416052387728,-0.73356005618508
1237663784209286275,27.1417894459612,0.189642557480274
1237657069548405425,27.1418276860403,-0.956210874996265
1237678617429738190,27.141914679226,1.15276260168346
1237657069548405109,27.1422233052408,-0.940829965392167
