objid,ra,dec
1237666406847152897,35.0174545530095,-0.922653882241373
1237663783138952257,35.0175472048196,-0.657025173149803
1237663784748843926,33.2671765772929,0.519551432849168
1237663784211972604,33.2673697868531,0.135854863157926
1237663782601359768,33.2673955918443,-1.21666837486625
1237666408456979525,33.2675053270768,0.396092908886943
1237663784211972617,33.2677658070781,0.129648300173628
1237663784748843489,33.2681642737776,0.591925558512962
1237663783675101634,33.2681671915275,-0.217671664019562
1237663784748843928,33.2684117672093,0.452696828061805
1237663784748843931,33.2685641136,0.522122762407434
1237666408456979155,33.2688188697417,0.372618037080886
1237663783675101639,33.2700070266867,-0.354674331009716
1237663784748844263,33.2702330057875,0.621731619316502
1237663782603195302,37.5159274550694,-1.0634872223523
1237663782603194961,37.5159418151413,-1.13261207035751
1237663784213807966,37.5162587892374,0.144203936099121
1237666408458814712,37.516374926229,0.212864106494328
1237663782603195491,37.5164144110241,-1.10799154174188
1237663784213808543,37.5164869029128,0.208114398851666
1237657070089798740,37.5165341223723,-0.542757869504237
1237663784750678649,37.5165823456588,0.577515923701513
1237663782603194684,37.5166558211736,-1.13593633559398
1237663784750679216,37.5171893197433,0.475408789460123
1237663782603194572,37.5172528887602,-1.1117619507304
1237657070089798223,37.5172528919372,-0.441762387549014
1237657070089798226,37.5175259119205,-0.625997002492332
1237666406848201455,37.5176406093595,-0.931527979439167
1237663784213807964,37.517822774349,0.0128512956715482
1237666408458814320,37.5185100018177,0.240935257219536
1237663784213807269,37.5185185633233,0.102672451847767
1237666408457503708,34.4555380867539,0.339109749626596
1237663784212497689,34.4558547904399,0.177237814727471
1237666406846890474,34.4570628740693,-1.04467790218115
1237663782601884180,34.4571979719392,-1.24174411794089
1237657070088487731,34.4574407850686,-0.578006490287089
1237666406846890475,34.4575641207093,-1.01210191301193
1237663782601884487,34.4581427037592,-1.09501760897466
1237663783675626719,34.4581587324649,-0.372050880216318
1237666406846890904,34.458337861926,-0.911165324064328
1237666406846890736,34.4585212271943,-0.863290092647232
1237666408457503710,34.4585892682241,0.39883783469893
1237663782601884186,34.4586481542778,-1.25278526894178
1237663783675626886,34.4586848552398,-0.230703468222889
1237663783675625901,34.4590241825632,-0.363324956946323
1237680099168223912,34.4592476318853,1.25478477178536
1237657071698313671,32.6726999511727,0.780589989586063
1237669770840900842,32.6732035320116,0.869368794219071
1237657071698313672,32.6735040722467,0.7127956135273
1237657070087701753,32.6736576640251,-0.540539163861917
1237663783137968809,32.6738612519494,-0.782899295919083
1237657070087701457,32.6738953577764,-0.465548992829705
1237678617432162774,32.6740891478255,1.03906875305651
1237680099167437928,32.674694815476,1.21823573407169
1237663784211710180,32.6746978637557,0.143400605218605
1237663784211711204,32.6751991884572,0.0295929660496003
1237657071698313676,32.6752164164539,0.718691711299276
1237657071698314091,32.6753492085884,0.698360324997406
1237666407919846611,32.6753495415659,-0.0683068567544831
1237678617432163167,32.676007664243,0.957991570420738
1237663784211710418,32.6763252440218,0.173042066202937
1237663782601098485,32.6764623950809,-1.14943953583764
1237663782601097511,32.6764824160327,-1.23110290538597
1237663784750351017,36.7684101917175,0.5485294346995
1237678617433932649,36.7684888172531,0.865947787581257
1237663784750351356,36.7685687798426,0.463904252735019
1237663784750351026,36.7688855423948,0.621321407130119
1237657070089470309,36.7690629300451,-0.498340117907609
1237666408458486476,36.7691310682578,0.288044169346835
1237666408458486769,36.7694168648114,0.328421854990189
1237663784750351524,36.7697615995513,0.624832637794055
1237663783139738645,36.7697840553166,-0.650541322113228
1237663782602867703,36.7699459167264,-1.05437036379883
1237663784213480157,36.7704412638275,0.0714731279429028
1237666407921615961,36.7706641053895,-0.0119944737415935
1237666406847873997,36.7709181393798,-0.972107939650779
1237657587096224668,36.7711237570035,0.754222114955444
1237657070089470110,36.7713880881908,-0.43503077817788
1237663784213480551,36.7714349411329,0.0492427747080569
1237663782602867353,36.7715283302118,-1.21661762354314
1237666407921615931,36.7715767947844,-0.120122836164987
1237663782601228881,32.9919385957015,-1.0881124949811
1237663783138100134,32.9922731200317,-0.688055141918874
1237663782601229429,32.9924976385891,-1.24233907130863
1237663784211842371,32.9932110081758,0.111770638998396
1237680099167568584,32.9932352986501,1.25766387743228
1237680000914293644,32.9936954279097,-0.980708571445156
1237678617432293688,32.9937818028596,1.1373002533362
1237680099167568888,32.9944330705811,1.25383629897643
1237678617432293874,32.9946526030202,1.05841234206126
1237663782601228885,32.9948593630335,-1.24422139020092
1237663784748712542,32.9954686416787,0.523344934953169
1237666408456849073,32.995557750977,0.349632342249685
1237666408458289523,36.1963186055259,0.304873420665069
1237666408458290459,36.1966538465342,0.361474658202968
1237663784213218092,36.1966619024061,0.125311075827652
1237666406847677207,36.1966674181647,-0.882816262610655
1237657070089209077,36.1967744772453,-0.606106753213403
1237663782602605235,36.197146752438,-1.11473835928392
1237663783676347515,36.197493841429,-0.362712692556789
1237666408458290339,36.1975728856929,0.217978141293676
1237666407921419341,36.1976758152137,-0.128189593728402
