objid,ra,dec
1237678595933733180,338.841294859051,1.2054736360794
1237678617408504058,338.748534875406,1.00455448944567
1237663544223531289,338.685533459487,0.649497185427889
1237663480334909660,338.816009610931,0.892261896865949
1237663480334909613,338.77664008156,0.867236236196918
1237663480334909623,338.794498966714,0.846237007488809
1237678595933733102,338.777093113401,1.24148358837284
1237663479798038978,338.7189121604,0.60417522751844
1237663480334909579,338.727230816594,0.90479313367821
1237663544223531277,338.66380461902,0.802786600725786
1237678595933733329,338.784536853755,1.22792030799937
1237663479261036748,338.481460030428,0.101317175644625
1237663479797907729,338.457465875661,0.482888829417959
1237663543686529371,338.447704504303,0.313978230119776
1237663479797907766,338.498623847746,0.525868840033685
1237663479797907744,338.478321141355,0.555841265967327
1237663543686594786,338.504509407806,0.271863899187135
1237663543149658364,338.415403108313,-0.110960266536597
1237663543149592932,338.292057721814,-0.121318528650442
1237663543686463808,338.29636407747,0.30117992158494
1237663543149723836,338.50986665676,-0.113549238252004
1237663479797842104,338.32603923104,0.475469698274068
1237663480334975149,338.885495028084,0.84940545707935
1237678595933864105,339.126621765183,1.25862400605356
1237678595933798666,338.992987581675,1.22772167091758
1237678617408635200,339.016001913926,1.07236506643548
1237678595933798745,339.071411424542,1.21058537579242
1237663544223727847,339.174826829627,0.806384012080662
1237678595933733283,338.898436585694,1.2338925732567
1237663480334975267,338.990262166711,0.913644327220328
1237678617408569578,338.899632600046,1.19529873543809
1237663544223662290,339.003278029459,0.74258988808497
1237663544223662318,339.040576331462,0.767299487461305
1237678617408569536,338.850771597292,1.19074972022363
1237678617408569573,338.892354398363,1.07527228715581
1237678617408700647,339.160469250761,1.09126110550622
1237678617408635174,338.982298150421,1.10771293046744
1237663479261036917,338.542239283144,0.0955308066663887
1237663479261102317,338.655791885644,0.178439002390088
1237663479797973262,338.652527615934,0.488386885584577
1237663543686594813,338.529679729678,0.258567708835058
1237663543149789485,338.66680054605,-0.0875396387291329
1237663543149723856,338.535646855041,-0.14386238301292
1237663479261102206,338.568629877738,0.0926178884415824
1237663479261036795,338.518977694439,0.140739329250907
1237663543149723940,338.571049914583,-0.121881050912295
1237678617408831651,339.385784182709,1.1501941752685
1237678617408766164,339.339299007158,1.06687995038977
1237663544223858889,339.391865720528,0.772616549828525
1237678617408831791,339.501480558431,1.0663929573537
1237678595933864157,339.206722412007,1.27292810939979
1237678617408766132,339.26897091829,1.12528203005407
1237678595933929637,339.270744893195,1.24319120808237
1237678617408831831,339.460059954721,1.08647540001809
1237663544223793340,339.208241316449,0.797612779680406
1237678617408700689,339.202464228767,1.0801819266347
1237663544223858886,339.391821071122,0.721467667701879
1237663544223793362,339.254397187121,0.717093978109264
1237663479798104293,338.954802416585,0.539209826479454
1237663479797973671,338.684427248166,0.446671019894931
1237663543686725722,338.786763384503,0.296758214631133
1237663479798169790,339.04295464321,0.435546217684735
1237663479798038789,338.804242011924,0.434722333136735
1237663543686791441,338.983384434026,0.393329906091388
1237663479261299079,339.121424819581,0.0215837851272194
1237663543149789520,338.695884012218,-0.112622900541575
1237663543149789312,338.72493889734,-0.140778454618574
1237663479261298983,339.137415037951,0.117408476106748
1237663479261298961,339.106552267901,0.0654767315448691
1237663479798235382,339.221807947195,0.489051310483399
1237663479261429938,339.316701849096,0.178373480559392
1237663543149985924,339.157076410463,-0.144450480732952
1237663479261364444,339.250622606758,0.135648698639288
1237663479261430151,339.341230663595,0.0303413134314234
1237663479798300925,339.419446078135,0.436003618744048
1237663543686856819,339.169778238192,0.382986383054805
1237663479798300945,339.439613620443,0.519282852646327
1237663479261364233,339.17171202795,0.042888596728854
1237663479261430273,339.32351513701,0.000784312676418881
1237663479261364371,339.17064807456,0.0231354606971753
1237663543150051636,339.277674807244,-0.0424402358341016
1237663543686987994,339.404655766144,0.344123622313865
1237663543150051662,339.293323140557,-0.0525616198256569
1237663479261364466,339.255142131768,0.0727410382764099
1237663543150182571,339.565572024007,-0.0902036988318378
1237663543150117261,339.446714008249,-0.0432941013691388
1237663479798366525,339.526548914506,0.532596367191529
1237663479261495492,339.475856067096,0.0635908796446201
1237663543150182576,339.57520086578,-0.0573045319576466
1237663479261495505,339.489369131126,0.0180550073184688
1237663479798431750,339.60284540715,0.502265564011208
1237663543686988043,339.455403784356,0.316871059170126
1237663543687053522,339.552929036427,0.328465242577477
1237663479798366637,339.575666787258,0.476230331742857
1237663479798366573,339.587918441655,0.429217612484686
1237663479798431893,339.603657661238,0.429101662009479
1237678617408962888,339.815044126745,1.02484134753045
1237663544223990053,339.757796370364,0.800889054823387
1237678617408897267,339.550507069055,0.998683043328862
