objid,ra,dec
1237661416602271797,213.793766570365,53.0917432313969
1237661385994469853,213.712202120673,52.9940252449776
1237661416602337418,213.97579644377,53.2165698420661
1237659120932749533,213.082277241912,52.6182905284707
1237659133818044641,213.266081833879,52.6837163337641
1237659120932880738,213.438369145417,52.4910486797015
1237659133817979433,213.041181921659,52.7244108913084
1237661416065335765,213.321832218528,52.8518367633606
1237661385994404474,213.387586310982,52.9511739823761
1237659120932749689,213.015216315235,52.6411442657318
1237661416065401154,213.386825818482,52.7975469020863
1237661416065335594,213.24722060504,52.9314483055921
1237661416065335690,213.332285550114,52.9491327362356
1237661385994338839,213.353765435578,53.1536654631762
1237661385994338728,213.140826630258,53.0195941463454
1237661385994404415,213.453700651805,53.1189103074613
1237661416065270283,213.202199700624,52.9908220332637
1237659120395944314,212.909990791279,52.0762647563474
1237659133281173863,212.953549928922,52.3516717841737
1237659120395944442,213.006672168615,52.1057557582062
1237659120395878504,212.881142577279,52.2030139912509
1237659120932880912,213.532051638562,52.4263110729832
1237659133281239725,213.248480028088,52.4243018268002
1237659133281174190,213.058634478956,52.3477476881422
1237659120932749917,213.109155816953,52.5403080837002
1237659133281174201,213.100789776818,52.4023144281969
1237659133281174210,213.091568068711,52.379335171037
1237659120932749378,213.034848394191,52.4861545828681
1237659120932749616,212.907763261841,52.5553564615725
1237659120932684189,212.745437663363,52.6248247218506
1237661416065204391,212.823221063776,52.8933938151014
1237661416065204242,212.824675318437,53.0620121338425
1237661416065204953,212.932860531471,53.0076730203401
1237659133817913885,212.859883192009,52.8062449198193
1237661416065204993,212.866909101504,52.8576996051838
1237659120932749610,212.978694419745,52.6645272247813
1237661416065270421,213.050196880229,52.9124684542234
1237661416065204627,212.817731929044,52.9343792034648
1237659120932749471,212.940063357708,52.5682579310767
1237661385994273529,212.910381752282,53.103778447582
1237661385994272774,212.911110289962,53.1480091742098
1237661385994207990,212.786369438141,53.1680596941816
1237659132744302917,212.709509445407,51.9817347184565
1237659120395878857,212.773789066322,52.1839164419322
1237659132744237628,212.643859334555,52.0695414690448
1237659120395879231,212.831394391577,52.1023822677881
1237659120395879212,212.831605178155,52.1498499787439
1237659133281108303,212.783175216996,52.5339071969733
1237659133281173945,212.88337129691,52.3049829403241
1237659120932684292,212.802399090356,52.5670963330795
1237659133281108481,212.869608647128,52.4802526741477
1237659132744302915,212.691737489743,51.9587007213023
1237659133281108347,212.682177227983,52.3465445700762
1237659120395878917,212.877309121822,52.2759974880111
1237659133281108539,212.87459087317,52.425130721571
1237659120395878730,212.722158533208,52.2633975025147
1237659133281108461,212.764303031383,52.3474557619454
1237659133281043139,212.693143779316,52.4814899319733
1237659133281042640,212.646044768999,52.4011441030874
1237658803118866770,212.478220918186,52.6620167402352
1237658803118866703,212.65640351472,52.6530047028885
1237661416065139141,212.627107734498,52.9539695071427
1237658803118866843,212.530484519145,52.6251578266271
1237658803118866858,212.572802872768,52.6644843964337
1237661416065139324,212.692189245634,53.0777282228694
1237658803118866779,212.590736902532,52.8112571066678
1237659133817848046,212.620179963053,52.8600569926747
1237659133817848226,212.593842266549,52.9232241770825
1237659133817782454,212.464182006997,52.9351002348462
1237661385994207402,212.74704061061,53.1302955886081
1237680530280218685,351.375321762849,29.7153593985222
1237666185644147317,351.452709032913,29.6714689809257
1237680332710544488,351.23638101568,29.4123275411823
1237666185644016287,351.214943371629,29.4967861683685
1237680332710609276,351.330690249688,29.4158599853631
1237680332710610011,351.301478863471,29.4512453412352
1237680332710609824,351.393127981004,29.4423062531425
1237680529743217186,351.197444238719,29.2029247937078
1237680529743217624,351.13914678529,29.1483977456238
1237680529743282638,351.228445879551,29.2035172150179
1237680529743217774,351.200562214815,29.1240446382277
1237680332173673191,351.170214634277,29.0647517948535
1237680333784417014,351.369006376801,30.301689861491
1237680333784351565,351.305727681983,30.2150453253178
1237680333784351261,351.313184303384,30.2650373025062
1237666186181084192,351.324083222166,30.1502737782186
1237680530817156115,351.4665392748,29.9798217174211
1237666186181018531,351.316397675237,29.9627959511784
1237680333247545975,351.385728029857,29.8757141797529
1237666186181083657,351.44135248254,30.0691173457883
1237680333247480836,351.345760104151,29.7559961611466
1237680333247481116,351.307493844604,29.7647812993769
1237666185644147667,351.579210192516,29.7328754671138
1237666185644212980,351.653629279326,29.7269959370045
1237666185644081671,351.533979075151,29.5651757701157
1237680530280285381,351.621330477791,29.5767644634207
1237666185644147894,351.499219658583,29.7306148628804
1237680332710675174,351.609335809193,29.3946729069909
1237680332710675002,351.608986381145,29.3646343492559
1237680529743348871,351.545215279529,29.3042074313916
1237666185107145284,351.59642731884,29.2654534128294
1237680332710675316,351.476637977649,29.3162338216471
1237680529743348544,351.456682388048,29.2044584608352
1237666185107079521,351.485482704236,29.1132970070543
1237666185107146068,351.617568265341,29.1751770737031
1237680332173739091,351.463179931823,29.0820357637665
1237680531354092204,351.598900578151,30.5270515613356
1237680531354026438,351.48189897039,30.4493302090439
1237666186181214690,351.703299111681,30.2663199329715
1237666186181215022,351.63969575994,30.2314988342067
1237666186181215353,351.516944320754,30.3152190464893
1237680530817221461,351.713469581299,30.1459128255443
1237680333784416483,351.479138943059,30.3638424743708
1237666186181149916,351.603521840499,30.1734847533414
1237680530817221221,351.607734303014,30.1395172463486
1237680333247611218,351.594060867752,29.9343783420238
1237680530817221329,351.661222335475,30.0888430763762
1237666185644213465,351.753294312774,29.7504406078593
1237680333247611423,351.732082374455,29.8069508145768
1237680333247611827,351.699757902321,29.7644357613305
1237666185644213057,351.696658051848,29.7280587461137
1237680530280349977,351.730465085673,29.6391218491502
1237666185644212768,351.803874174408,29.7418793053984
1237680530280415807,351.840016209222,29.7239178283357
1237680530280349705,351.691650093357,29.5669865137362
1237680332710740519,351.701934524711,29.3700887218722
1237666185107276919,351.799950563915,29.3819993310604
1237680530280350129,351.737463914797,29.569517918194
1237666185107210656,351.640019109408,29.3043454301014
1237680332710740903,351.672307110916,29.3404106349075
1237666185107211323,351.745636096022,29.3022592777174
1237666185107210409,351.77608287733,29.2513627282128
1237680332710806214,351.785954890242,29.4639282421536
1237666185107211083,351.750015560874,29.2024996977785
1237666185107145266,351.701993641001,29.1326670086758
1237666185107408152,352.144700980282,29.603217046538
1237680332173804054,351.638417355217,29.0635110907906
1237666186181280704,351.728047099447,30.469988762985
1237666186181280985,351.752203742072,30.4807640808787
1237666186181280838,351.772803572199,30.3041694678551
1237680333784613296,351.867004500892,30.2255887061046
1237680333784548215,351.797643900467,30.2371965911206
1237680530817287379,351.885016652789,30.1323005838675
1237666185644344012,351.853893449398,30.0613532752739
1237680530817287071,351.879636422365,30.0943831412796
1237680333247677508,351.86975282417,29.9388203893274
1237680333247742666,351.904458931927,29.9085163621654
1237680333247676504,351.7798146279,29.8989132435155
1237680333247677290,351.796762478161,29.8099694106836
1237680333247677053,351.861916852639,29.8213404280617
1237680333247677256,351.784414443009,29.7876600513421
1237680333247676932,351.864628114775,29.7851840666315
1237680530280415884,351.864733147365,29.7078025439761
1237680530280416052,351.929092487916,29.7075917416924
1237680530280415656,351.976645168345,29.6531828063759
1237680530280415800,351.854321545465,29.6003768553011
1237680530280415682,352.005781346334,29.6587004810975
1237680530280415989,351.896030751129,29.7249408988062
1237680332710806493,351.893276071397,29.5563065766225
1237666185107276797,351.902704752049,29.4459520583645
1237666185107277032,351.93298547971,29.3690207119112
1237666185107341895,351.928718345212,29.5037882611385
1237666185107276490,351.868048575325,29.3095879028306
1237666185107276974,351.927291947985,29.318619692633
1237680529743544972,351.921822789453,29.2401477670797
1237680529743479906,351.888929453368,29.1933690766456
1237680529743545088,351.984325873892,29.1630009944683
1237680529743544934,351.913944461737,29.172706048776
1237680333784679535,352.158410115418,30.3565244257904
1237680333784613554,351.90662168685,30.261152205308
1237680333784678816,352.112931915827,30.4202818624842
1237680530817287213,351.936803649595,30.1623158675026
1237666185644409709,352.056193477405,30.0598334322779
1237680333247742697,351.924811676124,29.8850865571669
1237680333247742705,351.923454303391,29.9028655536916
1237680333247742540,352.05605855284,29.863966757453
1237666185644474713,352.083387011294,30.2385459947775
1237680333247808256,352.085318711989,29.8430942917492
1237680530280416306,351.98371868188,29.7607559225133
1237680333247677550,351.907468284455,29.7817870485105
1237680530280481317,352.026422634137,29.6593459741284
1237666185107406977,352.078332285631,29.6427015347134
1237680530280481152,352.030920791723,29.6945950895119
1237666185107408097,352.0458950872,29.625383424913
1237666185107407701,352.17114739839,29.5050175936059
1237666185107342089,352.006581408469,29.4096442714392
1237666185107145591,351.657751572648,29.1337406868675
1237680529743610399,352.070246457197,29.3611699189116
1237666185107341626,352.076767134056,29.4873784447521
1237680529743610449,352.090415006349,29.3377414952673
1237680529743610684,352.195744871912,29.2005432171515
1237680332174001318,352.008465523456,29.1420369265596
1237680332174000828,352.014088980695,29.0980271774797
1237680531354288526,352.22027676274,30.4554005515822
1237680333784744614,352.239195664056,30.40152058113
1237666185644540704,352.289200337549,30.308979117823
1237680333784744713,352.278107509869,30.4311469690658
1237666185644540843,352.26950286446,30.396400938826
1237680530817483098,352.429742465124,30.2098347950255
1237666185644475289,352.171638809388,30.2416106254413
1237680530817482953,352.324863809339,30.1006652246073
1237680530817418471,352.211457469524,30.0449373807461
1237680333247873933,352.343668012863,30.0074308638253
1237680333247808415,352.166782806443,29.8154436242346
1237680333247873869,352.312503942104,29.9256590948348
1237680333247808333,352.128668586395,29.8138426357881
1237666185107603795,352.42229010485,29.8957291101744
1237666185107473260,352.3274670665,29.654833453883
1237666185107473146,352.312843153137,29.5991587262541
1237680332711002912,352.38190677197,29.478425615052
1237666185107472713,352.217255512146,29.7282562231228
1237680332710937036,352.251889458611,29.423404375595
1237680529743676033,352.251798851715,29.3370974468212
1237666185107472820,352.332403051469,29.7269338598431
1237666184570470955,352.357449183689,29.2598016974335
1237666185107472857,352.281174735387,29.5931375279724
1237666184570471233,352.299654651085,29.245806415412
1237666184570470672,352.326840887111,29.1514071928998
1237666184570471152,352.357409024517,29.1543326736643
1237666185644606092,352.434813720037,30.3214396776754
1237680530817548598,352.493571856006,30.2331181671042
1237666185644540847,352.414940708152,30.2659400276213
1237680530817483810,352.463178595058,30.1805122775708
1237680530817549071,352.528520135103,30.0812575931916
1237680530817548961,352.481527704064,30.1352976874857
1237680530817483126,352.471992084753,30.0870832503042
1237680530817549030,352.51187004695,30.1084652995732
1237680530817549503,352.490970241046,30.0735722141568
1237666185107669665,352.56526139499,29.9946494417199
1237666185107604039,352.592303299599,29.8412636536372
1237680530817548759,352.481769595566,30.1141350855008
1237666185107604095,352.532113365907,29.8570820999502
1237666185107604060,352.470715048179,29.9764477074662
1237666185107603582,352.506638091914,29.8412795367168
1237666185107604018,352.435241026497,29.9315637169366
1237680332711068246,352.501536440188,29.5903635930088
1237680332711068475,352.600357524956,29.5544306482226
1237666185107538487,352.430453729852,29.7573983704669
1237680332711003246,352.391080919574,29.516763825359
1237680530280612780,352.454943728482,29.637439836596
1237680332711068581,352.4826748235,29.4899548594695
1237666185107538436,352.386503190589,29.6925380331472
1237680332711068211,352.50660676617,29.4709098279154
1237680332711003029,352.418423361775,29.5638292490468
1237666184570602238,352.571675413364,29.3694233877147
1237666184570536844,352.459858681709,29.3140906660275
1237680530280677947,352.547028215912,29.7230616703782
1237666184570471319,352.403390602796,29.1948253603934
1237666184570471256,352.442072306371,29.1282484348048
1237680529743740995,352.423800674645,29.3861363258987
1237680332174132278,352.505608133541,29.1465793360814
1237680530817614597,352.729387592428,30.2369459818123
1237680530817549303,352.586064590122,30.2325582931705
1237680530817614228,352.688953985332,30.2330105097051
1237680333248135741,353.005718038247,29.9149131638841
1237667210518200773,156.218614680109,25.9801921393669
1237667210518200918,156.249392500102,26.0679325416498
1237667210518201059,156.13260968074,26.0974464111269
1237667211055137167,156.211100356736,26.4172186285186
1237667253467742371,156.208344574754,26.3416522176016
1237667211055071963,156.130868679647,26.462586584141
1237667211055137361,156.227292505215,26.5825571118704
1237667253467742570,156.10484924372,26.3091337604159
1237667211055137672,156.200494986123,26.5796409099943
1237667211055071454,156.124001704162,26.5715663956993
1237667211055071974,156.13858687333,26.4454544644625
1237667254004679066,156.178245237476,26.7309508128722
1237667254004613756,156.103467197427,26.7418167339678
1237667211592008001,156.209284165379,26.8792201033783
1237667254004613250,156.09409323516,26.8069405199657
1237667211592008384,156.19655379034,26.90482847896
1237667211592008573,156.183737129195,26.8539094282601
1237667211592008087,156.083184376992,26.8791194968107
1237667211592008464,156.223539463047,26.9235905407663
1237667254541549837,156.081289744271,27.0388861191896
1237667211592008116,156.05912036482,27.0067731945389
1237667254541615446,156.193903422057,27.2454499261574
1237667254541549856,156.059470319044,27.1629934062119
1237667212128944145,156.129417595457,27.273693359753
1237667210518135174,155.970708536985,25.9817710809431
1237667210518069909,155.955667993594,25.9305432633133
1237667253467677220,155.994203251696,26.2439361201305
1237667253467742593,156.102400309625,26.3419841577664
1237667253467677463,156.050119665461,26.3525831269318
1237667253467677175,155.998731629083,26.1914467111116
1237667211055072208,156.100489079662,26.5020462615031
1237667211055071794,156.097627661289,26.3876285350611
1237667254004613654,156.109800970851,26.6040708966869
1237667211055071741,156.055756537446,26.4667214846721
1237667211592008042,156.068492541728,26.9153887260007
1237667211591942645,155.991553832747,26.8548733009722
1237667211591942527,155.935034119517,26.8840162043568
1237667211591942193,155.952450515919,26.9640565587991
1237667254004547701,155.913017684566,26.7430414884092
1237667211591876829,155.825965745491,26.85680242827
1237667212128813621,155.877709367489,27.2893395650314
1237667211591877313,155.856431807871,26.9727815392074
1237667254541419090,155.810962876165,27.1459969437074
1237667252930740994,155.897307199137,25.8342162056857
1237667210518135192,155.955367944239,26.0805559184872
1237667253467611687,155.881084623083,26.1856952303551
1237667253467611630,155.852384354234,26.1796743315064
1237667211055005878,155.971200226488,26.4997200122027
1237667254004482792,155.832106174843,26.5652642690575
1237667254004548053,155.911673902151,26.6305241675332
1237667254004547910,155.871489519229,26.5893797850588
1237667211591877002,155.775576799697,26.808856422515
1237667254541353349,155.612537147216,26.9266396231624
1237667211591811236,155.70496987734,26.8859158622051
1237667254541353671,155.693434794704,27.0047300304493
1237667254541288115,155.538224682352,27.0283937110564
1237667254541353911,155.697080767751,27.0897197486951
1237667212128747713,155.647396113641,27.1548091132431
1237667212128747872,155.645816401343,27.2148718197303
1237667212128682609,155.599352861264,27.1773208399778
1237667212128682222,155.614846174883,27.1426212245977
1237667212128747877,155.633394589152,27.267694672351
1237667212128682220,155.589779473936,27.2118369708464
1237667212128682675,155.598902300949,27.2737575274411
1237667210518003716,155.631477045064,26.0214218063698
1237667253467611344,155.787439636195,26.3035987201308
1237667211054940684,155.760003586337,26.3743281765832
1237667211054874776,155.676707943356,26.2918957699024
1237667211054940615,155.700386604648,26.4944784275326
1237667254004482988,155.767968903555,26.5803936196883
1237667211054875254,155.65565176308,26.4667750722846
1237667211054875142,155.620423833421,26.416840708087
1237667254004417260,155.65788994025,26.6359157462784
1237667211591746026,155.503893312289,26.7926456775333
1237667254541287540,155.448527542309,26.9332379683802
1237667211591745949,155.472837564168,26.7416355631817
1237667211591680738,155.37503677636,26.7691012589835
1237667254541287738,155.426999104074,26.8875392673541
1237667254541287746,155.399211594131,26.9889236073177
1237667254541287911,155.448409497027,27.0354037580778
1237667254541288154,155.534699211278,27.0891254222336
1237667212128682382,155.511166029992,27.1372769959219
1237667212128682503,155.544461066236,27.185835331506
1237667212128682463,155.489880839643,27.2998259522411
1237667210517938356,155.510905882374,25.9187008466603
1237667211054875133,155.609921695188,26.4463692364466
1237667253467480723,155.593898343109,26.1232971661067
1237667210517938588,155.483342630234,25.9793965689015
1237667211054875012,155.58283674219,26.3857469201437
1237667254004351591,155.471020340208,26.537838971148
1237667254004351599,155.46053764528,26.5910141707184
1237667254541157325,155.22484794395,26.8736981326358
1237667211591615225,155.195610485011,26.8136716620264
1237667254541287732,155.386057734595,27.0232362027841
1237667211591680355,155.250312549399,26.7840220466808
1237667254541222413,155.305993889705,26.9773282411195
1237667254541288203,155.392255674491,27.0614998901562
1237667254541222561,155.341087404979,27.0585365257944
1237667254541222423,155.329266822467,26.9130036089135
1237667212128551707,155.295124608578,27.1010471647628
1237667254541222447,155.313620287751,27.0009715245992
1237667212128616725,155.282848390548,27.1917938171968
1237667255078093347,155.276814093799,27.2903803603385
1237667212128616604,155.310659172169,27.2637879655316
1237667253467349588,155.255541137966,25.9846895440373
1237667253467414946,155.379800868487,26.0146578056026
1237667253467414992,155.386409991685,26.0658260939464
1237667253467414691,155.325793630195,26.123372036357
1237667211054743936,155.241955653045,26.307894370964
1237667254004285681,155.266370262569,26.6063898355029
1237667254004286075,155.311626655911,26.5378565602351
1237667254004285930,155.245582814648,26.5858886347862
1237667211591615072,155.140781001255,26.7124583484476
1237667211591680431,155.261898030973,26.7168921450465
1237667254541091318,154.993262158711,26.8559487546156
1237667254541156504,155.193048436655,26.8792168305536
1237667254541156540,155.12588454266,26.8453802579751
1237667254541156874,155.158153307454,26.8674972191006
