objid,ra,dec
1237657584951297110,42.6271939028521,-0.94531132629625
1237663784216036264,42.6281147762761,0.165051497460776
1237663783679165551,42.6288894483085,-0.240706813124414
1237657584951296712,42.6290798658539,-0.941998796014379
1237657070628897712,42.6293799242673,-0.163403573968157
1237663783679165507,42.6297018123177,-0.357190144814881
1237657070628897585,42.6297462633211,-0.0797681256027951
1237657070092026445,42.6298820559562,-0.511443437141789
1237657070092026867,42.6300154514014,-0.427659130870791
1237678617436095068,41.7334718738941,0.951417705597497
1237678617972966048,41.7335214405868,1.18117098296352
1237663783141901189,41.7349208826829,-0.674852282754218
1237663783678772470,41.7354550678642,-0.2721853459659
1237678437017256857,41.7354792973576,1.12178739753166
1237678617972966612,41.7355918973848,1.1786315126051
1237657070628504284,41.7359733651406,-0.0710406284847252
1237657584950903512,41.7365282244449,-0.897944510967521
1237663783678771992,41.7372206389493,-0.275928044653673
1237678617973293652,42.4396875489168,1.2109639822034
1237657586561778424,42.4399825103454,0.277037446962444
1237663239272464945,42.4419582557538,0.434265039899258
1237663239272465253,42.4426032173275,0.539400440554107
1237663239272464948,42.4434847455321,0.577840076740502
1237663783142228989,42.4437155234335,-0.714513725165392
1237663239272268319,41.9599353410555,0.624776512783971
1237660024522146133,41.9609573398573,-1.20370989316884
1237663237124784934,41.9613062893828,-1.0434752402053
1237678617973096591,41.96143935994,1.22973556752796
1237663783142032242,41.9622369860855,-0.840067032631272
1237678437017387969,41.9625077385372,1.08197191959551
1237663783678903223,41.9626928005568,-0.340042681064847
1237678617436225609,41.9633259009199,0.911563916040207
1237663783142031873,41.963743503021,-0.652688591703224
1237663783142097899,42.1796292567446,-0.727469404205911
1237678617436292007,42.1797097005202,0.916354540865432
1237657070091829960,42.1800950780741,-0.473122170587036
1237678617436291722,42.1802830558813,0.79042495897927
1237663239272334169,42.1809022299615,0.526142219236483
1237663783678968611,42.1811668173479,-0.235133884808282
1237663239272334171,42.1815042139173,0.565944219609294
1237663239272333919,42.1823620620749,0.563152164525169
1237663239272333568,42.1828889228664,0.523486100760051
1237678617436292018,42.1830256363282,0.854868515586706
1237663783678968835,42.183069710125,-0.238128189265782
1237657587098583968,42.1835320737253,0.670468333777279
1237657070091829974,42.1840205546139,-0.471827643826265
1237657587098321819,41.5552471026054,0.64998010351061
1237678617972900368,41.5557704594024,1.20405694235308
1237657070628438617,41.5557718868202,-0.0578216353473699
1237663783141835204,41.5557925228367,-0.687555475829682
1237657584950837520,41.5562957907177,-1.03902549218289
1237663783141835201,41.5571816326706,-0.680987188248888
1237663784215577877,41.5577797637467,0.133991875587923
1237663783141835704,41.5578625049909,-0.67450451366526
1237657070092157334,42.8337979567363,-0.425925007334487
1237657586561974733,42.8341213427239,0.308537946174697
1237657586561975176,42.8343457929877,0.233840237737849
1237663783679296421,42.8344783687845,-0.267874535160301
1237657070629028361,42.8346443704725,-0.195039579258995
1237657586561975020,42.8346578792322,0.320812171393227
1237657586561974734,42.8350041739683,0.38977010187927
1237657586561975021,42.835038364194,0.39521070888626
1237657070629028728,42.8352697465979,-0.0798891179447925
1237678617436554149,42.8353487257201,0.800508271105655
1237657586561974742,42.8359797459197,0.22169227687587
1237663784216166741,42.8372654021766,0.132081300455489
1237678617436619391,42.8378012374696,0.796842566524666
1237678437017059842,41.2133354700717,1.16462305242086
1237660024521819129,41.2166447942631,-1.13187838465991
1237663784215446000,41.2171927044652,0.0928862889621394
1237678617973818359,43.6477086309905,1.18734759780745
1237678617973818360,43.6479198657449,1.17929527888541
1237663783679623627,43.6486589976522,-0.257135888644706
1237663783142753380,43.6493926626419,-0.64911893349474
1237663783142753187,43.6494119385443,-0.69056502133332
1237657586562368427,43.6494406298484,0.221545295459047
