objid,ra,dec
1237666300559491758,59.2840836757095,-0.0372701373031056
1237666299485749638,59.2847222271694,-0.840313442662255
1237663237132386721,59.2847823356331,-1.05271227220785
1237663238206128359,59.2848803756681,-0.377692530823033
1237645942906422022,59.2850555625741,0.0656376124223827
1237663239278166873,55.3696204412561,0.495093617806157
1237666302168400646,55.3697787494369,1.19425002056003
1237666299484046349,55.3699088050083,-0.959502770544909
1237663237130683261,55.3700890694435,-1.07002705616447
1237657586030608810,55.3703410681357,-0.102747437042684
1237666300020917427,55.3703798693589,-0.590504143036547
1237663238204424227,55.3705526099565,-0.219094654823238
1237663238741295484,55.3705634036878,0.193862164423953
1237666301094659174,55.370867396674,0.274472010197732
1237645943978460092,55.3712279523738,0.871466208383351
1237663239278166451,55.3716957205436,0.6129394775813
1237666301094658733,55.3717718430644,0.310816459371502
1237657586030609348,55.3717813546344,-0.134484195128932
1237645943978459709,55.3718112984194,1.00398007816811
1237663238741296041,55.371941852135,0.10751359386057
1237666301631530096,55.3719420044405,0.776971418154255
1237666302168400433,55.3720261334478,1.05581863268668
1237657586030609024,55.372040809788,-0.120427215388755
1237666302168400650,55.3723233006102,1.04933694013783
1237666299484046167,55.3725704310425,-0.968389202152462
1237663238741295487,55.372817026541,0.020106358849391
1237663238204425444,55.3731984122737,-0.279583916865748
1237657586030609028,55.3732216451153,-0.185194817708164
1237663237667554249,55.373282084963,-0.639701995778965
1237663238204425445,55.3732874122847,-0.283387293553877
1237666301094658739,55.373689067624,0.376344510376631
1237663237668602391,57.822386470685,-0.644693020549077
1237666301632643253,57.8225677881896,0.778453491297055
1237645943979573849,57.8228889703337,0.974446147046733
1237645943979573851,57.8233599994875,0.996052971755213
1237663237131731633,57.824015587939,-1.19961323025963
1237666300022030806,57.8240716671056,-0.602415868894993
1237666299485160078,57.8240995968335,-0.973198596842155
1237645942905832142,57.8242566880469,0.188951970225975
1237663238205473283,57.8242775340102,-0.20888232631748
1237666301632643464,57.8247172022569,0.810736427798132
1237663237668602393,57.8247941372604,-0.815658759354094
1237663237131731358,57.8253546022102,-1.1021254285655
1237645943979574028,57.8254192027745,0.885013398881991
1237645942905832429,57.8256621402306,0.0565285424080197
1237663239279214971,57.8258067163599,0.551928928992305
1237645943979573614,57.8258258693685,0.921675199455138
1237666300022030808,57.8258665691329,-0.492599030088489
1237663238205473808,57.8258676734196,-0.214208452271075
1237666300022030810,57.8260392739886,-0.572708988305784
1237666301632643466,57.8262783362337,0.739741211985918
1237666302169514412,57.8268906797106,1.24715005370481
1237660339632931147,57.8269746541313,0.303943106041216
1237666299485160085,57.827083348807,-0.858095051913063
1237666301632643760,57.8271323522162,0.802957167290006
1237645943979574030,57.8271825825402,0.974428615632744
1237666301632644093,57.827320148122,0.808215377910693
1237660241926095439,54.151646351172,0.917595593689172
