objid,ra,dec
1237663239274169398,46.3398318775697,0.628064170146165
1237666299480113738,46.3398559682025,-0.858815155432847
1237663783680803406,46.3399259213262,-0.376013335655481
1237666301090726683,46.3399583832591,0.258206396198611
1237666300553855523,46.3402277792239,-0.19449333911714
1237666301627597734,46.3404473741506,0.735572594795466
1237666300553855524,46.3405917639551,-0.0442835873140756
1237666300016984596,46.3409496034697,-0.6168569509718
1237663784217674719,46.3409556477316,0.10690694742087
1237666301090726685,46.3411344052333,0.303360777363474
1237660241385816378,46.3412868195828,0.537553906151851
1237663783680803412,46.3415220949138,-0.311643899121594
1237678437019288101,46.3415382934766,0.88602393163376
1237660024524046796,46.3415628954708,-1.11423568610301
1237666300016984599,46.3415989257326,-0.485740836703988
1237666300016984598,46.3416033273588,-0.598544115969583
1237666299480114134,46.3417110486774,-0.99076369872224
1237663784217674778,46.3418071541297,0.162710503547561
1237660241385816664,46.3418387664935,0.473086362779733
1237666300553855971,46.341869836203,-0.189533774337006
1237663239272006000,41.2951519798182,0.531301697131696
1237678617435898306,41.2953079291049,0.944713233270254
1237657070091436794,41.2953292224646,-0.540073116908895
1237663784215446233,41.2954766049759,0.0129845753277729
1237663783678575380,41.2955165924286,-0.275400771612702
1237678437017060366,41.2955272738711,1.04885287887893
1237678437017060021,41.2955276337025,1.09748347286524
1237663783141704919,41.2955575968752,-0.687961702010673
1237678617972769572,41.2958387579715,1.24733694027364
1237657584950706511,41.2959090167326,-0.916552355671742
1237666408460517799,41.2963340200857,0.419453093713736
1237678437017059701,41.2964251493949,1.10159197592219
1237660024521819027,41.296675987878,-1.19174997220017
1237678617435898616,41.2967129852675,0.919960226618442
1237660024521819231,41.2968336912669,-1.24210546271824
1237663239272006007,41.2968902856466,0.429483000868009
1237663783678575793,41.2970631443278,-0.333647305971392
1237657587098190669,41.2970864311555,0.655932899408334
1237657587098190337,41.2971156649538,0.713250603759001
1237657070091437282,41.2974318838822,-0.585582006970974
1237678617435898125,41.2976320653992,0.886051321301776
1237678617435898956,41.2977666637382,0.878545951221643
1237663783141704554,41.2979049736179,-0.731744015264328
1237666408460518503,41.2979063125475,0.274977627401859
1237678617435898317,41.2980725567439,0.940165243117152
1237663239272006005,41.2981972746434,0.605448926324482
1237657070091437311,41.2982258464894,-0.447694792908848
1237660024521818770,41.2982709856072,-1.06864615669079
1237657587098190342,41.2983735331872,0.686160619519947
1237663783141704556,41.298501006641,-0.757412166253765
1237657584950706708,41.2986792755144,-0.896189753264736
1237657584950706711,41.2987552655564,-0.935864635399503
1237666301627203975,45.3866709051798,0.779874685807071
1237666300016591372,45.3867024555051,-0.434781306340673
1237666299479720291,45.3867743124117,-1.00435846912514
1237663783143539026,45.3871345531787,-0.756995592519254
1237678617974538864,45.3871643745509,1.10490389742085
1237666299479720294,45.387551485633,-1.02497906026578
1237663783680409955,45.3878057842515,-0.324821539795097
1237666300553462486,45.3880216727217,-0.122193560827437
1237663784217280961,45.3880667301609,0.158458955900849
1237666301090333038,45.3883502688741,0.406765092829332
1237678437018894768,45.3885086284234,0.986308471731801
1237660241385423541,45.3892377091846,0.574856510272086
1237663783680410473,45.3894199948567,-0.409020557397268
1237663783143538890,45.3894876315833,-0.659385068414177
1237663783680410304,45.3897016270064,-0.328102612175697
1237663783143539030,45.3897965589848,-0.754400930220707
1237666301090333040,45.3898447142775,0.394733789860395
1237663783143539029,45.3899154038633,-0.792393319257607
1237660241385423542,45.3899956068476,0.555952079924472
1237663784217280962,45.3901601622074,0.105659381196909
1237678617974538374,45.3903682130114,1.2314317871722
1237666300553462090,45.3904058703332,-0.167233068521421
1237666300553462851,45.3904814098112,-0.0339665790548316
1237678437018895029,45.3904815512165,0.914933090262106
1237666301627204331,45.3906077033491,0.753803037838443
1237666300553462094,45.3906430384459,-0.133920846585304
1237660241385423727,45.3906432012038,0.587230387319619
1237666301090333042,45.390652566397,0.381595319319121
1237666301627204332,45.3907430219974,0.800145365018851
1237666301090333043,45.3912210104654,0.27525619816405
1237666300016590869,45.391351945623,-0.596068054113581
1237660241385423728,45.3914405232232,0.486980922536218
1237666300553462683,45.3914821084365,-0.131082708405416
1237678617974539125,45.3916512933321,1.09728358934517
1237663783678509581,41.0676731466452,-0.340362672519541
1237663783141639446,41.0677834665656,-0.80142283180586
1237663239271875043,41.0680517636692,0.488790840390204
1237660024521753387,41.0680611939481,-1.09831171761371
1237663239271875441,41.0680940604365,0.472450147699554
1237657070091371047,41.0683930759393,-0.587536409997297
1237663239271875298,41.0684086526238,0.594316042013615
1237657070091371049,41.0687149318091,-0.544699004686075
1237666408460386579,41.0688259793599,0.380242302148217
1237657070628242466,41.0688717526478,-0.0286058665920033
1237660024521753701,41.0690475634931,-1.24383855840137
1237663783141638864,41.0691447404054,-0.786863185380198
1237657587098059346,41.069360222249,0.697313792162159
1237678617435833118,41.0695930302674,0.848266843091381
1237657070091371051,41.0697332236972,-0.605422022759974
1237657070628241902,41.0697571570732,-0.0389840335870083
1237657584950575730,41.0698673133704,-0.846629815570652
1237663783678509590,41.0699586008637,-0.326840599721852
1237663783678510008,41.0701042512349,-0.317552615631076
1237657587098059347,41.0701110666079,0.633452175865247
1237678617435833408,41.0701513705701,0.969189230024455
1237657584950575729,41.0704249248943,-0.85379020528604
1237663239271875047,41.0705267093215,0.575964374441495
1237657070091371417,41.0705508173079,-0.504311050032826
1237663783678510009,41.0706396106544,-0.365022675184566
1237657584950576005,41.0706833877572,-0.842417809812259
1237678437016993813,41.0708771825616,1.08081524842708
1237666408460387285,41.070973433474,0.41552605004848
1237663783141638873,41.071017167238,-0.630237114304473
1237663784215380990,41.0710783758385,0.0839394345207711
1237663239271875050,41.0714500301512,0.441560574946322
1237663783141638513,41.0715493221343,-0.727294458339534
1237663783678509603,41.0717252556422,-0.215755060346007
1237660339089899929,43.7725223540914,-0.147688477584044
1237663783142818558,43.7725301211198,-0.666564041847411
1237657070092550644,43.7728491516652,-0.583050955922781
1237663783679689477,43.772853915177,-0.251406061569797
1237660338016158343,43.7732661311417,-0.998734122856069
1237678617973883384,43.7733113680085,1.23732956213578
1237660338016158344,43.7734887650921,-0.993552327034756
1237663784216560511,43.7735594983305,0.00730933778951535
1237678617437012900,43.7737884666576,0.795144202138465
1237678617437012901,43.7737962205784,0.774305771249261
1237657586562368144,43.7739163142458,0.267690608463475
1237663783679689655,43.7743597819596,-0.35208287679559
1237660024522932539,43.7745494327666,-1.1129130965506
1237678617437013062,43.7745994363566,0.894214796772296
1237663783679689479,43.7746012939478,-0.264572625095223
1237657586562368152,43.7746572401426,0.306253756560992
1237663239273054927,43.7747190929797,0.570845155785373
1237660339089899584,43.774859163389,-0.157433889087204
1237660024522932295,43.7749339608846,-1.19418245671829
1237678617437012903,43.7749778226589,0.791197534622954
1237657070092550945,43.7750753479256,-0.513135062696492
1237657587099239327,43.7751815540042,0.67381273560526
1237678437018173906,43.7753713403298,1.0352449676206
1237657587099239328,43.7755619739531,0.685468650097442
1237660338016158346,43.7755794626121,-0.985625262965639
1237663783679689480,43.7756706306174,-0.320831751248129
1237660338016157906,43.7759692000553,-0.888014112096657
1237660339089899602,43.7760849111104,-0.179634522346604
1237657070092550648,43.7762124594779,-0.49668362236262
1237678617973883392,43.7767861154315,1.25240210363447
1237660339089900324,43.776842044227,-0.00569104100364428
1237663239273054929,43.7768854582867,0.540797392224596
1237678617973883228,43.7768873343503,1.15662206122948
1237657587099239042,43.7769248845989,0.683042080613558
1237660024522932546,43.7770486666237,-1.175400321921
1237657070092156992,42.8937782670673,-0.452342044263181
1237657070092157502,42.8938596257866,-0.592805468856972
1237663783679296692,42.8941448104212,-0.403388102619443
1237657587098845846,42.8943202768801,0.663637053655489
1237663784216166877,42.894384086798,0.0961620570275432
1237678617436619201,42.8945690819683,0.837035700364341
1237657584951362581,42.8946609642079,-0.913814831687787
1237678617973490304,42.8947543456844,1.25953826330744
1237663783142425571,42.8948582552773,-0.76089065719537
1237678617973490306,42.8952074680863,1.21298968784354
1237678617973490857,42.8953151885237,1.13751902294709
1237663783679296506,42.8954277759549,-0.254676647788942
1237678617973490910,42.8954746741529,1.2377938629786
1237657584951427807,42.895608004041,-0.887445011127394
1237663784216166885,42.895736964374,0.207511778350338
1237663783142425469,42.8959481579373,-0.651165084538413
1237678617973489919,42.8964110692306,1.14184129216096
1237678437017781297,42.8964396863132,1.11273418320675
1237663783142425347,42.8965947217787,-0.674150778270749
1237660024522539561,42.8966251332973,-1.15880250766067
1237663784216166888,42.8966717937403,0.195499204427524
1237657584951427140,42.8969767861857,-0.843650199771504
1237663783142424975,42.8970289791445,-0.794900720837424
1237657584951428266,42.897078881107,-1.0322421844654
1237678617973490325,42.897092525244,1.16484910688476
1237657070092157509,42.8970988980917,-0.485548934638057
1237657584951427815,42.8974664539394,-0.921724101368493
1237657587098911452,42.8975047291972,0.705702772630252
1237657070092157000,42.8975743218133,-0.452444787350048
1237678617973490086,42.8977151858811,1.172575115944
1237657070629028539,42.8978543341468,-0.156787987642826
1237660024522539311,42.8982488947215,-1.08993334756003
1237657587097993769,40.920026679833,0.737802212298983
1237678437016928768,40.9204732763349,1.0797923940277
1237657070091306126,40.9204866733258,-0.617676907332034
1237663783141573119,40.9205502577479,-0.754477614390911
1237663783678444137,40.920804638631,-0.359191914600478
1237663783678444135,40.9208319140012,-0.368626824597627
1237657584950510256,40.92084781543,-0.886799148098994
1237657070091305521,40.9210399201725,-0.453901572672703
1237663239271809784,40.921050743912,0.448214258345596
1237657070628176361,40.921106653456,-0.118777267936614
1237663783678444139,40.9211100956849,-0.383440767173659
1237657587634864796,40.9211515832923,1.18704246689801
1237678617435767331,40.921151634471,0.974205059066117
1237657584950510259,40.921218873536,-0.923847423163637
1237657587097993477,40.9212386822859,0.687750830303058
1237678437016929474,40.9212543777268,0.979807031916353
