objid,ra,dec
1237657584950182913,40.1466811384363,-0.951664071759481
1237657584950182917,40.1480555675646,-1.01875058490596
1237657584950182953,40.1734723657595,-1.02334472301287
1237657584950182997,40.1959825662058,-1.00235613738468
1237657584950183051,40.0665311858204,-0.890736599631126
1237657584950183114,40.1612339017539,-0.931789723563351
1237657584950183166,40.1126557360801,-0.874914549496069
1237657584950183194,40.1951514738129,-0.890047428585171
1237657584950247524,40.3134214371567,-0.848280067405345
1237657584950247636,40.2183332016419,-0.930405919230893
1237657584950247658,40.2369393266402,-0.881255098948086
1237657584950247853,40.2330318270827,-0.901610921219702
1237657584950247929,40.2629829493188,-0.958074702389264
1237657584950247950,40.2712918130662,-0.867293475499704
1237657192519500634,8.35301161138869,1.20022933509562
1237657192519500641,8.36632706346921,1.16199265205468
1237657192519631449,8.72591715028875,1.09685170695694
1237657192519696742,8.7967160663913,1.10435271407482
1237657192519696748,8.79982542006161,1.13978656807015
1237657192519696759,8.80357692764994,1.12542421453269
1237657192519696780,8.80628546822913,1.13809447830405
1237657192519697161,8.79484379929096,1.14632380521498
1237657192519697233,8.85539832577933,1.10088989458672
1237657192519697271,8.89393855196636,1.1228041760646
1237657192519697313,8.91134377139468,1.08175030336901
1237657192519762242,8.9354381425544,1.05300809906882
1237657192519762270,8.94630586925439,1.17679251005395
1237657192519762272,8.94879219510551,1.17833442490175
1237657192519762310,8.96223290304482,1.21692832828797
1237657192519762339,8.97957828668245,1.20005202547201
1237657192519762343,8.98082451338206,1.09502395515897
1237657192519762434,9.02184082797874,1.22323629149927
1237657192519762460,9.02947254969774,1.12444333433444
1237657192519762637,8.96153545747688,1.05719112609285
1237657192519762745,9.05557320642549,1.06148867927601
1237657584950313567,40.4521565193568,-0.876853396354935
1237657584950313763,40.3753998681899,-0.970568311428842
1237657584950313870,40.4362418907013,-0.843262342484515
1237657584950313948,40.4713849500663,-0.929260425386726
1237657584950313950,40.4730706160343,-0.859769344695778
1237657584950314096,40.4260775848916,-0.966120226693774
1237657584950314131,40.4720489883086,-1.02213078499827
1237657584950314159,40.4889853290091,-0.953631854599226
1237657584950378508,40.5328831551158,-0.87619724748769
1237657584950378643,40.6309775022247,-0.963737849416644
1237657584950378720,40.5596943749888,-0.902017296970314
1237657584950378944,40.5102248169346,-0.848271187038618
1237657584950379037,40.5585590092086,-1.0077954072922
1237657584950379049,40.5607710712042,-0.86212160836389
1237657584950379121,40.5938515179555,-0.930569570987341
1237657584950379163,40.6112110525113,-0.908290650544908
1237657584950379172,40.61401619649,-0.910248162841441
1237657584950379290,40.5094682588927,-0.940043207400576
1237657584950379321,40.5243851817058,-0.944743954361818
1237657584950379378,40.5492126526403,-0.928206529377495
1237657584950379381,40.550141693565,-0.912818531690156
1237657584950379415,40.5720072605689,-0.987806617125873
1237657584950379460,40.5915266911435,-0.861309943437547
1237657584950379498,40.6046064039923,-1.03074559497354
1237657584950379526,40.6137280668426,-0.944828674708466
1237657584950379587,40.6469822026725,-1.0379174046552
1237657584950379691,40.5605193541372,-0.964562114527166
1237657584950379815,40.5599324536853,-0.87328658266912
1237657584950379823,40.6381019558988,-0.869801418222022
1237657584950444067,40.7146896375965,-0.898285853086509
1237657584950444315,40.7101902356371,-0.866223724407424
1237657584950444327,40.7298251404026,-0.893332558777749
1237657584950444336,40.7434118951654,-0.98215965024033
1237657584950444379,40.649718288281,-0.976735967663535
1237657584950444441,40.673342823717,-0.87549159970599
1237657584950444446,40.6764609531689,-0.874164675924094
1237657584950444456,40.6813225042201,-0.923079935630167
1237657584950444508,40.6982060234685,-0.960447857463645
1237657584950444634,40.7541839186335,-1.03418628573693
1237657584950444748,40.7980801852431,-0.884975178174606
1237657584950444749,40.7986722545265,-1.02763869185239
1237657584950444786,40.6509324714841,-0.864237957394408
1237657584950444919,40.735853995182,-1.00461000713726
1237657584950444993,40.7738666881401,-0.925718832456389
1237657584950445023,40.7833515506137,-1.01271720497372
1237657584950445102,40.6953035810262,-0.93500771501764
1237657584950509644,40.822552239284,-0.859986354784186
1237657584950509874,40.820996113578,-0.966483018130249
1237657584950509996,40.8001573799116,-1.00422442531838
1237657584950510113,40.8578343880737,-0.900579954248757
1237657584950510142,40.8737784754428,-0.894467199989899
1237657584950510143,40.8744384021463,-0.862063788041503
1237657584950510156,40.8801023402253,-0.968095085546486
1237657584950510258,40.9209442955791,-1.02647893147202
1237657584950510378,40.8152927574287,-1.02541618567209
1237657584950510482,40.8777188158288,-0.902181657719058
1237657584950510486,40.8823688763284,-0.851603527182468
1237657584950510518,40.9031923386386,-0.901526130974037
1237657584950510537,40.9120994059418,-0.883809798310667
1237657584950510553,40.9219068345285,-0.956155670125134
1237657584950510555,40.9260540023433,-0.855333411332953
1237657584950510575,40.9358648535306,-0.84112020942121
1237657584950510646,40.846792362891,-0.972270891151357
1237657584950510659,40.8675913170792,-0.874262569637315
1237657584950510670,40.8771347544274,-0.970522355926235
1237657584951624322,43.3683185849862,-0.947720088971678
1237657584951624339,43.3790186701745,-0.959502365510671
1237657584950510681,40.8907513973001,-0.879040660092802
1237657584951624424,43.418527052965,-0.877653824650153
1237657584951624455,43.4425467949699,-0.995819463517494
1237657584950575560,40.9972956649925,-1.03949768228635
1237657192520090579,9.72563144707999,1.18481711474239
1237657192520090672,9.71522778447866,1.06906355537732
1237657192520155142,9.82930490573926,1.22088003514401
1237657192520155192,9.90220210578025,1.0910164575925
1237657192520155468,9.84504046168757,1.21744987224272
1237657192520155516,9.86381083891933,1.10033844421026
1237657192520155527,9.86978459566325,1.22207662189713
1237657192520155602,9.89994397791162,1.15153406160022
1237657192520155628,9.9083231229186,1.18913318503902
1237657192520155713,9.95006788781654,1.10422071619302
1237657192520155872,9.87368985797298,1.11538249138368
1237657192520155880,9.87975263556268,1.19714062256898
1237657192520155981,9.95878613343916,1.20070174230694
1237657192520156133,9.93706560436453,1.13338851115232
1237657192520220699,10.0069437879017,1.10058860842194
1237657192520221009,9.97882468739306,1.07144931003738
1237657192520221348,9.99408965803701,1.16386399695667
1237657192520221506,10.0165246534465,1.22602419577703
1237657192520221519,10.0356587709841,1.10418637704611
1237657192520221528,10.0486468534723,1.08668340939595
1237657584949330114,38.1069458991318,-0.879245233560938
1237657584949330265,38.2289832116919,-0.900568602123788
1237657584949330407,38.1827361021764,-0.865536198315644
1237657584949330417,38.1866714978049,-0.862945080781119
1237657584949330514,38.2397389466543,-0.882922529760466
1237657584949330546,38.2531527933448,-1.02926898972703
1237657584950575762,41.082527416197,-0.96042250850729
1237657584950575855,40.964648485409,-0.961487393944298
1237657584950576083,40.9645521009406,-0.842377936654181
1237657584950576142,41.0519066597172,-0.960128975067955
1237657584950576166,41.082468527207,-1.00025913484107
1237657584950576194,41.0234299085701,-0.963488661845347
1237657584950640709,41.1792615401585,-0.846085659932539
1237657584950640829,41.2464930826736,-0.95233115552155
1237657584950641096,41.1402023313451,-0.894865912618296
1237657584949330717,38.2128379244086,-1.03339458423834
1237657584949330726,38.2137273106972,-0.993130956574614
1237657584949330780,38.2470700189694,-0.894037943770685
1237657584949330795,38.2538435795703,-0.954748823403377
1237657584949395488,38.3279257035469,-0.911076617075433
1237657584949395493,38.3278121467131,-0.910204702738056
