objid,ra,dec
1237678437016732030,40.5657784449932,1.0404124120617
1237657587097862613,40.5661612291063,0.641870336595134
1237660024521491361,40.5662680364188,-1.08367974047347
1237678617435571220,40.5668275313514,0.8989740556106
1237663784748844257,33.3275394122591,0.500127060598144
1237666408456979398,33.3275913375639,0.240511494971317
1237663784211973142,33.3278877322738,0.110081928543337
1237666408456979736,33.3279820563797,0.253643004720644
1237663784748844032,33.3281491770992,0.553002764388466
1237663782601360546,33.3281742335941,-1.19916236616635
1237666408456979401,33.3282852221347,0.355726698562436
1237663784211972813,33.3286110598217,0.117366717908671
1237666406846366371,33.3286660665829,-0.928999868434393
1237678617432425544,33.328675505506,1.04581826389991
1237657070087963780,33.3292828805759,-0.540036399591718
1237663783138231018,33.3296764517521,-0.779470650859205
1237657070087963248,33.3300158543359,-0.502319679827321
1237666408456979405,33.3302246594714,0.235941737768515
1237666408456979407,33.3302703515332,0.251933118876519
1237663783138231019,33.3303869821032,-0.771138543293917
1237663784748843715,33.3303980526479,0.554868233992293
1237678617432425045,33.3311377250454,1.04250667918916
1237663783675101884,33.3312896390285,-0.301640424242047
1237663784750023749,36.0755858486124,0.566225210936095
1237666406847611373,36.0758292644697,-0.920791671612503
1237663784750023859,36.0758660472898,0.558267489164993
1237678617433605334,36.0759549923494,0.932480349459505
1237663784750023754,36.0764530661653,0.595612925910854
1237663784213152831,36.0764716504495,0.010222192615269
1237663784750023756,36.0773831582789,0.493147502566985
1237666406847612026,36.0778777061064,-0.948916287607466
1237663784750023468,36.0779951831429,0.511394313313897
1237663783676281898,36.078116483044,-0.289020999281662
1237666408458225017,36.0781960247577,0.24973042860374
1237657070089143297,36.0784013582541,-0.486685755065853
1237663782602539704,36.0789615415121,-1.12349868852441
1237663782602540068,36.0791905858696,-1.12943706154682
1237663782602539708,36.0795065802008,-1.07412867949212
1237663782602605354,36.0795771579397,-1.06045582849183
1237663782602604954,36.0795793991226,-1.05603996961212
1237657587096093557,36.4966379684309,0.707208682377318
1237663783676478698,36.4968796714004,-0.220294426422737
1237663783139607183,36.4969953334139,-0.792969914008851
1237663784213349058,36.4970555991141,0.118428336673746
1237666406847808228,36.4970872550352,-0.867994169000167
1237663783676478699,36.4974460666267,-0.390261017591109
1237663782602736270,36.4976328774725,-1.16572447805599
1237657070089339636,36.4977176354473,-0.502987654587745
1237663784750220689,36.4978057331144,0.601490516731982
1237663783676478701,36.498303322278,-0.325684037622927
1237663784213349382,36.4986240585036,0.207323673088995
1237678437014963225,36.4990131621747,1.1576010436087
1237657070089339918,36.4991744379373,-0.515012312386726
1237678437014962884,36.4992993098894,1.14447467093596
1237663784750220239,36.4993342965403,0.436447914286962
1237678617433801853,36.4997033250032,0.876089696097075
1237678437014963227,36.4997182797179,1.1691451931241
1237663784213349066,36.5000164358316,0.118142903982509
1237657070089340088,36.5000898123042,-0.544503488339963
1237666406847807708,36.500215829254,-1.00629297246281
1237657587096093177,36.5004197485274,0.79666943615714
1237663784750220556,36.500450621801,0.49801943847942
1237657587097011290,38.6205811061515,0.671787651769214
1237663783677396055,38.6207017654252,-0.323215838478763
1237660024520639516,38.6209552392148,-1.18927839890491
1237663783677395835,38.6209578416032,-0.328559272591597
1237666408459338215,38.6210539485945,0.353518865559065
1237663784214267384,38.6213318998546,0.0618401405841631
1237678437015880697,38.6215270575555,1.06578691163599
1237660024520639701,38.6215584690013,-1.17698645935458
1237666408459338606,38.621702728361,0.293922774032508
1237663783140524874,38.6220388031618,-0.813340076293684
1237663783677395842,38.6224258959136,-0.281289457528033
1237657587097011066,38.6224970709522,0.659847104967644
1237663784751137784,38.6225976531464,0.491616027328024
1237663783677395848,38.622645966362,-0.351174860283981
1237666408459338016,38.6229731233751,0.406919698694972
1237663783677395857,38.6231016863645,-0.302914174791608
1237657584949527045,38.6232586844067,-0.874386137908348
1237666407922466979,38.6237817112269,-0.0790180596891611
1237660024520639187,38.6241201320769,-1.253081469516
1237666408459141912,38.2374646533326,0.401042435331317
1237657584949330764,38.2378051885048,-1.00051680927217
1237663237123146857,38.2378657193132,-1.04368612717684
1237660024520508204,38.2378954148975,-1.16480823012189
1237657587096814339,38.2382673576978,0.830488403273118
1237663783140394258,38.238316232886,-0.701231994010966
1237663784214136009,38.2384468704502,0.0872172595310016
1237678617434587485,38.2387660910653,0.940999089807474
1237657587096814341,38.2396698123421,0.700851971547865
1237666407922271147,38.2405335608867,-0.0600378393671366
1237657070090125571,38.2408458659603,-0.628830892089247
1237663784749957238,35.9021305729092,0.58821788730195
1237663784213086945,35.9025174801394,0.116670324764657
1237666408458159216,35.9025885246561,0.353734330462823
1237663782602474707,35.9028759925864,-1.20575514455756
1237657070089077138,35.9029908358102,-0.526730059753784
1237666407921287543,35.9030320728137,-0.204560494712075
1237663783139345595,35.9032128019624,-0.761227331998182
1237663784749958116,35.9035634847935,0.451489744230049
1237663782602474505,35.9038224984177,-1.24439504329462
1237666408458158297,35.9038446600492,0.274786072254948
1237657587095830988,35.9039232094013,0.78043062774093
1237657587095830991,35.9041101424646,0.756132262194385
1237663784749957393,35.904242037859,0.615815846925282
1237666408995029438,35.9046467044262,0.630217877094986
1237666408458159222,35.9047109651571,0.347554406306029
1237666407921287548,35.9048673051964,-0.146677662697968
1237656511211504638,35.4907667571226,-0.980791174293347
1237678617433342439,35.490977146824,0.992153283957235
1237663782602343163,35.4915062492782,-1.0827285961352
1237678617433342648,35.4916868947512,0.944158492904007
1237666407921091034,35.4919263418754,-0.199455959759312
1237666407921091035,35.492022734814,-0.105063855417937
1237663783139213913,35.4928746926836,-0.775914482958584
1237663784212955570,35.4929155831549,0.131667154464227
1237657070088946145,35.4931121754485,-0.53361631508894
1237663782602343168,35.4932448689472,-1.14962207360238
1237678617433342647,35.4933637769624,1.06238225860155
1237657070088946146,35.4935354468921,-0.606522970279273
1237663783139213920,35.49403454835,-0.685842092159661
1237657587095634820,35.4941533405857,0.667801756332156
1237663783676084565,35.4944374827652,-0.407987739049942
1237657070089864089,37.7256599575565,-0.423799538867754
1237657070089929733,37.7265820257015,-0.539652846682145
1237666407922074864,37.7266728170021,-0.145172412825453
1237657587096617892,37.7266862760973,0.835966401716489
1237657587096617592,37.7268322033921,0.809315445309213
1237666407922073830,37.7269820126875,-0.109563744978426
1237657070089930129,37.7270641684937,-0.627908646109636
1237663784213939565,37.7272330105545,0.186753076767
1237663784213939413,37.7272496885161,0.124200197031575
1237663783140196893,37.7276000578627,-0.746911084593334
1237663784748515587,32.5599789151548,0.605477403363122
1237657070087635865,32.5611521029758,-0.514413449699906
1237666407919780585,32.5611973951611,-0.133173065510815
1237660027202372664,32.5613038331009,0.862018883475723
1237663783674774659,32.5613883619316,-0.383545906824994
1237663784211645002,32.5629389454197,0.189294974420387
1237666408456651791,32.5630744424893,0.227719295302962
1237663784751530383,39.406170077508,0.466554265427388
1237663783140917517,39.406625516814,-0.706124019689929
1237657070090650695,39.406896170166,-0.486289207655325
1237678437016273656,39.40703182225,1.04088248846057
1237657584949855246,39.4072253394263,-0.887676465398316
1237657584949854312,39.4073152449746,-0.897331203605057
1237657070090650012,39.4077642347323,-0.617361205032661
1237663783140917705,39.4083535208044,-0.649226230630399
1237678617435111839,39.4083688462287,0.820716058463941
1237663784751530393,39.4085939961753,0.566203637976901
1237657070090650015,39.4088147406228,-0.536539288152234
1237657584949855235,39.4088416600937,-0.939836324969867
